,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31223982,7883,Bus,718.09,14.266649,37.983183,23.729107,15.3384,1.123,-2.2308,723.4,"(363357735, 250714051)"
31224102,7883,Bus,718.09,14.266649,37.983389,23.729195,21.082,0.5856,0.3399,728.2,"(363357735, 250714051)"
31224162,7883,Bus,718.09,14.266649,37.983549,23.729239,30.6403,-1.6768,-0.0201,730.6,"(363357735, 250714051)"
31224222,7883,Bus,718.09,14.266649,37.983671,23.729264,4.8358,-2.8474,-0.6084,733.0,"(363357735, 250714051)"
31224282,7883,Bus,718.09,14.266649,37.983669,23.729264,0.0,-0.0,0.0,735.4,"(250714051, 262236447)"
31224402,7883,Bus,718.09,14.266649,37.983669,23.729264,0.0,0.0,0.0,740.2,"(250714051, 262236447)"
31224462,7883,Bus,718.09,14.266649,37.983669,23.729264,0.0,0.0,0.0,742.6,"(250714051, 262236447)"
31224522,7883,Bus,718.09,14.266649,37.983669,23.729264,0.0,0.0,0.0,745.0,"(250714051, 262236447)"
31224582,7883,Bus,718.09,14.266649,37.983669,23.729264,0.0038,0.0002,0.0,747.4,"(250714051, 262236447)"
31224702,7883,Bus,718.09,14.266649,37.983828,23.729275,13.0255,0.4166,-0.8025,752.2,"(250714051, 262236447)"
31224762,7883,Bus,718.09,14.266649,37.983904,23.729232,16.0668,0.5451,-2.219,754.6,"(250714051, 262236447)"
31224822,7883,Bus,718.09,14.266649,37.983922,23.729097,20.6271,0.5154,-0.3432,757.0,"(250714051, 262236447)"
31224882,7883,Bus,718.09,14.266649,37.983925,23.728912,28.9827,1.015,0.6459,759.4,"(250714051, 262236447)"
31225002,7883,Bus,718.09,14.266649,37.984119,23.728515,31.2791,-0.3234,1.2071,764.2,"(250714051, 262236447)"
31225062,7883,Bus,718.09,14.266649,37.984279,23.728416,27.9903,-0.4353,-1.8828,766.6,"(250714051, 262236447)"
31225122,7883,Bus,718.09,14.266649,37.984374,23.728263,24.0137,-0.288,-1.5235,769.0,"(250714051, 262236447)"
31225182,7883,Bus,718.09,14.266649,37.984398,23.72809,24.5056,0.3992,-0.7442,771.4,"(262236447, 250720871)"
31225302,7883,Bus,718.09,14.266649,37.984285,23.727694,29.0806,-0.3624,-0.1486,776.2,"(262236447, 250720871)"
31225362,7883,Bus,718.09,14.266649,37.984211,23.7275,28.4034,-0.1882,1.8722,778.6,"(262236447, 250720871)"
31225422,7883,Bus,718.09,14.266649,37.984219,23.727298,22.7959,-1.1133,0.5165,781.0,"(262236447, 250720871)"
31225482,7883,Bus,718.09,14.266649,37.984243,23.727174,11.0474,-1.0424,-0.1157,783.4,"(262236447, 250720871)"
31225602,7883,Bus,718.09,14.266649,37.984251,23.727121,0.0207,-0.0339,0.0001,788.2,"(262236447, 250720871)"
31225662,7883,Bus,718.09,14.266649,37.984251,23.727121,0.0,0.0,0.0,790.6,"(262236447, 250720871)"
31225722,7883,Bus,718.09,14.266649,37.984251,23.727121,0.0,0.0,0.0,793.0,"(262236447, 250720871)"
31225782,7883,Bus,718.09,14.266649,37.984251,23.727121,0.0,0.0,0.0,795.4,"(262236447, 250720871)"
31225902,7883,Bus,718.09,14.266649,37.984251,23.727121,0.0,0.0,0.0,800.2,"(262236447, 250720871)"
31225962,7883,Bus,718.09,14.266649,37.984251,23.727121,0.0,0.0,0.0,802.6,"(262236447, 250720871)"
31226022,7883,Bus,718.09,14.266649,37.984251,23.727121,0.0,0.0,0.0,805.0,"(262236447, 250720871)"
31226082,7883,Bus,718.09,14.266649,37.984251,23.727121,0.0,0.0,0.0,807.4,"(262236447, 250720871)"
31226202,7883,Bus,718.09,14.266649,37.984251,23.727121,0.0,0.0,0.0,812.2,"(262236447, 250720871)"
31226262,7883,Bus,718.09,14.266649,37.984251,23.72712,0.5745,0.4052,-0.0305,814.6,"(262236447, 250720871)"
31226322,7883,Bus,718.09,14.266649,37.984257,23.727087,8.6826,0.6757,-0.0195,817.0,"(262236447, 250720871)"
31226382,7883,Bus,718.09,14.266649,37.98427,23.727007,10.4656,-0.2347,-0.0034,819.4,"(262236447, 250720871)"
31226502,7883,Bus,718.09,14.266649,37.98431,23.726752,25.0381,0.8356,0.0654,824.2,"(250720871, 250720872)"
31226562,7883,Bus,718.09,14.266649,37.984347,23.726542,30.8766,0.3061,-0.112,826.6,"(250720871, 250720872)"
31226622,7883,Bus,718.09,14.266649,37.984385,23.726306,31.2248,-0.2216,0.0184,829.0,"(250720871, 250720872)"
31226682,7883,Bus,718.09,14.266649,37.984421,23.726086,27.7503,-0.4532,0.0581,831.4,"(250720871, 250720872)"
31226802,7883,Bus,718.09,14.266649,37.98448,23.725744,18.25,-0.6323,-0.1234,836.2,"(250720871, 250720872)"
31226862,7883,Bus,718.09,14.266649,37.984498,23.725625,15.1374,-0.094,0.0988,838.6,"(250720871, 250720872)"
31226922,7883,Bus,718.09,14.266649,37.984509,23.725525,11.1885,-0.5456,-1.2741,841.0,"(250720872, 250663746)"
31226982,7883,Bus,718.09,14.266649,37.984474,23.725474,8.8289,0.0004,-0.6877,843.4,"(250720872, 250663746)"
31227012,7883,Bus,718.09,14.266649,37.984448,23.725467,8.7857,0.0137,-0.1378,844.6,"(250720872, 250663746)"
