,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6452805,1429,Taxi,721.93,14.516077,37.981366,23.734196,10.9291,0.6042,0.1412,65.72,"(250709162, 250699359)"
6453165,1429,Taxi,721.93,14.516077,37.980967,23.734771,16.3909,-1.1288,-0.1324,80.12,"(250699359, 10174555843)"
6453465,1429,Taxi,721.93,14.516077,37.980609,23.735051,22.896,0.7897,0.0157,92.12,"(250699359, 10174555843)"
6453765,1429,Taxi,721.93,14.516077,37.979863,23.735639,31.7451,0.0177,0.1352,104.12,"(10174555843, 300400470)"
6454065,1429,Taxi,721.93,14.516077,37.978991,23.736374,41.5852,0.0895,0.0566,116.12,"(300400470, 250691755)"
6454365,1429,Taxi,721.93,14.516077,37.978097,23.737075,6.9929,-2.314,-0.2761,128.12,"(250691755, 250692359)"
6454425,1429,Taxi,721.93,14.516077,37.978091,23.737079,0.0001,-0.0003,-0.0001,130.52,"(250692359, 250691739)"
6454545,1429,Taxi,721.93,14.516077,37.978091,23.737079,0.0,0.0,0.0,135.32,"(250692359, 250691739)"
6454605,1429,Taxi,721.93,14.516077,37.978091,23.737079,0.0,0.0,0.0,137.72,"(250692359, 250691739)"
6454665,1429,Taxi,721.93,14.516077,37.978091,23.737079,0.0003,0.0005,-0.0,140.12,"(250692359, 250691739)"
6454725,1429,Taxi,721.93,14.516077,37.978084,23.73709,3.8356,-0.433,0.085,142.52,"(250692359, 250691739)"
6454845,1429,Taxi,721.93,14.516077,37.978077,23.737098,0.0,0.0,0.0,147.32,"(250692359, 250691739)"
6454905,1429,Taxi,721.93,14.516077,37.978077,23.737098,0.0,0.0,0.0,149.72,"(250692359, 250691739)"
6454965,1429,Taxi,721.93,14.516077,37.978077,23.737098,0.0,0.0,0.0,152.12,"(250692359, 250691739)"
6455025,1429,Taxi,721.93,14.516077,37.978077,23.737098,0.0,0.0,0.0,154.52,"(250692359, 250691739)"
6455085,1429,Taxi,721.93,14.516077,37.978077,23.737098,0.0894,0.3494,-0.0,156.92,"(250692359, 250691739)"
6455145,1429,Taxi,721.93,14.516077,37.978065,23.737113,3.5258,-0.1177,0.0032,159.32,"(250692359, 250691739)"
6455205,1429,Taxi,721.93,14.516077,37.978033,23.737149,12.3575,0.8251,0.0738,161.72,"(250692359, 250691739)"
6455265,1429,Taxi,721.93,14.516077,37.977968,23.737211,13.3718,0.0503,-0.4024,164.12,"(250691739, 250691794)"
6455325,1429,Taxi,721.93,14.516077,37.977891,23.737293,21.5416,0.8411,0.0809,166.52,"(250691739, 250691794)"
6455385,1429,Taxi,721.93,14.516077,37.977776,23.737411,27.3526,0.4333,0.1281,168.92,"(250691739, 250691794)"
6455445,1429,Taxi,721.93,14.516077,37.977644,23.737541,26.9544,-0.5724,0.1593,171.32,"(250691794, 250691793)"
6455505,1429,Taxi,721.93,14.516077,37.977525,23.737648,22.9894,0.2084,0.068,173.72,"(250691794, 250691793)"
6455565,1429,Taxi,721.93,14.516077,37.977399,23.737757,27.8395,0.6164,0.2321,176.12,"(250691793, 6220792260)"
6455625,1429,Taxi,721.93,14.516077,37.977273,23.737898,28.1166,0.2951,-1.7829,178.52,"(250691793, 6220792260)"
6455685,1429,Taxi,721.93,14.516077,37.977217,23.738107,29.2387,0.0975,-0.2191,180.92,"(250691793, 6220792260)"
6455721,1429,Taxi,721.93,14.516077,37.977196,23.738241,30.3395,-0.0171,-0.0526,182.36,"(6220792260, 6220792258)"
