,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29653494,7395,Motorcycle,1689.24,24.158882,37.979313,23.736074,0.0008,-0.0001,-0.0,803.0,"(300400470, 250691755)"
29653674,7395,Motorcycle,1689.24,24.158882,37.979313,23.736074,0.0,0.0,0.0,810.2,"(300400470, 250691755)"
29653734,7395,Motorcycle,1689.24,24.158882,37.979313,23.736074,0.0,0.0,0.0,812.6,"(300400470, 250691755)"
29653794,7395,Motorcycle,1689.24,24.158882,37.979313,23.736074,0.0,0.0,0.0,815.0,"(300400470, 250691755)"
29653974,7395,Motorcycle,1689.24,24.158882,37.979313,23.736074,0.0,0.0,0.0,822.2,"(300400470, 250691755)"
29654034,7395,Motorcycle,1689.24,24.158882,37.979313,23.736074,0.0,0.0,0.0,824.6,"(300400470, 250691755)"
29654094,7395,Motorcycle,1689.24,24.158882,37.979313,23.736074,0.0,0.0,0.0,827.0,"(300400470, 250691755)"
29654274,7395,Motorcycle,1689.24,24.158882,37.979313,23.736074,0.0,0.0,0.0,834.2,"(300400470, 250691755)"
29654334,7395,Motorcycle,1689.24,24.158882,37.979313,23.736074,0.0,0.0,0.0,836.6,"(300400470, 250691755)"
29654394,7395,Motorcycle,1689.24,24.158882,37.979313,23.736074,0.0,0.0,0.0,839.0,"(300400470, 250691755)"
29654574,7395,Motorcycle,1689.24,24.158882,37.979313,23.736074,0.0,0.0,0.0,846.2,"(300400470, 250691755)"
29654634,7395,Motorcycle,1689.24,24.158882,37.979313,23.736074,0.0,0.0,0.0,848.6,"(300400470, 250691755)"
29654694,7395,Motorcycle,1689.24,24.158882,37.979313,23.736074,0.0,0.0,0.0,851.0,"(300400470, 250691755)"
29654874,7395,Motorcycle,1689.24,24.158882,37.979313,23.736074,0.0,0.0,0.0,858.2,"(300400470, 250691755)"
29654934,7395,Motorcycle,1689.24,24.158882,37.979313,23.736074,0.0,0.0,0.0,860.6,"(300400470, 250691755)"
29654987,7395,Motorcycle,1689.24,24.158882,37.979313,23.736074,0.0,0.0,0.0,862.72,"(300400470, 250691755)"
