,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3757767,817,Car,587.31,9.725407,37.991378,23.729796,0.0,0.0,0.0,184.8,"(635126483, 97788471)"
3757887,817,Car,587.31,9.725407,37.991378,23.729796,0.0,0.0,0.0,189.6,"(635126483, 97788471)"
3757947,817,Car,587.31,9.725407,37.991378,23.729796,0.0,0.0,0.0,192.0,"(635126483, 97788471)"
3758007,817,Car,587.31,9.725407,37.991378,23.729796,0.0019,0.0002,0.0,194.4,"(635126483, 97788471)"
3758067,817,Car,587.31,9.725407,37.991437,23.729809,16.9893,-2.606,0.077,196.8,"(635126483, 97788471)"
3758187,817,Car,587.31,9.725407,37.99175,23.729886,33.1685,0.8168,0.1113,201.6,"(97788471, 358465410)"
3758247,817,Car,587.31,9.725407,37.99196,23.729944,37.3027,-0.4583,-0.3258,204.0,"(97788471, 358465410)"
3758307,817,Car,587.31,9.725407,37.992162,23.729994,31.8589,-0.2387,-0.0164,206.4,"(97788471, 358465410)"
3758367,817,Car,587.31,9.725407,37.992352,23.730042,31.8353,-0.2851,0.0266,208.8,"(358465410, 635122963)"
3758487,817,Car,587.31,9.725407,37.992681,23.730123,25.5069,-0.3966,0.0382,213.6,"(358465410, 635122963)"
3758547,817,Car,587.31,9.725407,37.992816,23.73016,21.3263,-0.5778,-1.4552,216.0,"(635122963, 635122988)"
3758582,817,Car,587.31,9.725407,37.992889,23.730188,26.4515,5.1595,6.1578,217.4,"(635122963, 635122988)"
