,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24018501,5841,Car,1779.54,23.483648,37.986985,23.730091,34.7673,0.4009,0.0478,568.76,"(97788192, 516020524)"
24018681,5841,Car,1779.54,23.483648,37.986542,23.729985,14.7393,-1.81,-0.0658,575.96,"(97788192, 516020524)"
24018741,5841,Car,1779.54,23.483648,37.986499,23.729976,2.4813,-0.7742,0.026,578.36,"(97788192, 516020524)"
24018801,5841,Car,1779.54,23.483648,37.986496,23.729976,0.0001,-0.0002,0.0,580.76,"(97788192, 516020524)"
24018981,5841,Car,1779.54,23.483648,37.986496,23.729976,0.0038,0.0031,-0.0,587.96,"(97788192, 516020524)"
24019041,5841,Car,1779.54,23.483648,37.986482,23.729972,6.8666,1.2727,0.0154,590.36,"(97788192, 516020524)"
24019101,5841,Car,1779.54,23.483648,37.986414,23.729954,15.7946,0.9907,-0.0468,592.76,"(516020524, 250714052)"
24019281,5841,Car,1779.54,23.483648,37.985995,23.729849,31.0225,0.6587,-0.0166,599.96,"(516020524, 250714052)"
24019341,5841,Car,1779.54,23.483648,37.985795,23.729801,37.5247,1.1243,-0.0023,602.36,"(250714052, 250714050)"
24019401,5841,Car,1779.54,23.483648,37.985554,23.729743,41.8523,0.1425,0.0652,604.76,"(250714052, 250714050)"
24019581,5841,Car,1779.54,23.483648,37.98486,23.729568,29.587,-2.885,0.0543,611.96,"(250714050, 250714051)"
24019641,5841,Car,1779.54,23.483648,37.984765,23.729543,4.6354,-1.8943,0.0606,614.36,"(250714050, 250714051)"
24019701,5841,Car,1779.54,23.483648,37.984759,23.729541,0.1881,-0.0486,0.0104,616.76,"(250714050, 250714051)"
24019881,5841,Car,1779.54,23.483648,37.984676,23.72952,11.2599,0.6751,0.0474,623.96,"(250714050, 250714051)"
24019941,5841,Car,1779.54,23.483648,37.984601,23.7295,13.7569,0.3071,-0.1031,626.36,"(250714050, 250714051)"
24020001,5841,Car,1779.54,23.483648,37.984507,23.729481,18.684,-0.3855,0.143,628.76,"(250714050, 250714051)"
24020181,5841,Car,1779.54,23.483648,37.984323,23.729442,7.4186,-0.2388,0.1669,635.96,"(250714050, 250714051)"
24020241,5841,Car,1779.54,23.483648,37.984276,23.729423,9.8065,-0.0446,-0.0833,638.36,"(250714050, 250714051)"
24020301,5841,Car,1779.54,23.483648,37.984234,23.729409,3.1386,-1.4687,-0.0306,640.76,"(250714050, 250714051)"
24020481,5841,Car,1779.54,23.483648,37.984232,23.729408,0.0,0.0,0.0,647.96,"(250714050, 250714051)"
24020541,5841,Car,1779.54,23.483648,37.984232,23.729408,0.0,0.0,0.0,650.36,"(250714050, 250714051)"
24020601,5841,Car,1779.54,23.483648,37.984232,23.729408,0.0,0.0,0.0,652.76,"(250714050, 250714051)"
24020781,5841,Car,1779.54,23.483648,37.984186,23.729401,8.8613,0.3936,0.0371,659.96,"(250714050, 250714051)"
24020841,5841,Car,1779.54,23.483648,37.984119,23.729392,15.0274,1.3516,0.0941,662.36,"(250714050, 250714051)"
24020901,5841,Car,1779.54,23.483648,37.98401,23.729373,19.7227,0.3273,-0.0669,664.76,"(250714050, 250714051)"
24021081,5841,Car,1779.54,23.483648,37.983601,23.729296,25.8524,0.2531,0.0352,671.96,"(250714051, 250700142)"
24021141,5841,Car,1779.54,23.483648,37.983439,23.729264,29.6095,0.5018,0.3623,674.36,"(250714051, 250700142)"
24021201,5841,Car,1779.54,23.483648,37.983262,23.729219,30.0499,-0.0483,-0.0726,676.76,"(250714051, 250700142)"
24021381,5841,Car,1779.54,23.483648,37.98276,23.729249,32.6,0.7413,-0.6003,683.96,"(250700142, 250700344)"
24021441,5841,Car,1779.54,23.483648,37.982578,23.729405,40.8964,0.7171,0.0198,686.36,"(250700344, 250691664)"
24021501,5841,Car,1779.54,23.483648,37.982361,23.729588,44.8764,-0.0607,0.3071,688.76,"(250700344, 250691664)"
24021681,5841,Car,1779.54,23.483648,37.981761,23.730072,34.3293,-0.0409,0.1017,695.96,"(250700344, 250691664)"
24021741,5841,Car,1779.54,23.483648,37.981591,23.730214,33.7752,0.201,-0.0477,698.36,"(250691664, 250691665)"
24021801,5841,Car,1779.54,23.483648,37.981421,23.73036,33.7957,-0.1999,0.007,700.76,"(250691664, 250691665)"
24021981,5841,Car,1779.54,23.483648,37.980966,23.730745,20.3057,-2.2694,0.4813,707.96,"(250691664, 250691665)"
24022041,5841,Car,1779.54,23.483648,37.980885,23.730774,12.6734,-0.3218,1.5652,710.36,"(250691665, 6376633339)"
24022101,5841,Car,1779.54,23.483648,37.98083,23.730707,15.3173,0.8838,0.0285,712.76,"(250691665, 6376633339)"
24022281,5841,Car,1779.54,23.483648,37.980607,23.730291,22.7757,-0.3069,0.9601,719.96,"(250691665, 6376633339)"
24022321,5841,Car,1779.54,23.483648,37.980576,23.730181,24.1772,0.2524,0.8787,721.56,"(250691665, 6376633339)"
