,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3427040,680,Medium Vehicle,671.2,7.036439,37.988349,23.729101,14.4247,0.6617,0.0274,86.4,"(95663467, 95663392)"
3427100,680,Medium Vehicle,671.2,7.036439,37.98845,23.729126,20.1088,0.3788,-0.1265,88.8,"(95663467, 95663392)"
3427160,680,Medium Vehicle,671.2,7.036439,37.988566,23.729155,19.6892,0.1739,-0.447,91.2,"(95663467, 95663392)"
3427280,680,Medium Vehicle,671.2,7.036439,37.988829,23.729189,23.4574,0.3425,0.0832,96.0,"(95663392, 95663400)"
3427340,680,Medium Vehicle,671.2,7.036439,37.98899,23.729213,29.5988,0.3256,0.1147,98.4,"(95663400, 95663631)"
3427400,680,Medium Vehicle,671.2,7.036439,37.989174,23.729253,31.2156,-0.1497,0.0935,100.8,"(95663400, 95663631)"
3427460,680,Medium Vehicle,671.2,7.036439,37.989354,23.729296,29.2915,-0.3063,0.0247,103.2,"(95663400, 95663631)"
3427580,680,Medium Vehicle,671.2,7.036439,37.98969,23.72939,32.0123,0.2526,-0.0086,108.0,"(95663631, 95663394)"
3427640,680,Medium Vehicle,671.2,7.036439,37.989874,23.729444,30.087,-0.653,-0.1548,110.4,"(95663631, 95663394)"
3427700,680,Medium Vehicle,671.2,7.036439,37.99003,23.729485,22.2908,-1.4493,0.6938,112.8,"(95663631, 95663394)"
3427760,680,Medium Vehicle,671.2,7.036439,37.990118,23.729542,14.6739,0.0667,1.6484,115.2,"(95663394, 97788216)"
3427880,680,Medium Vehicle,671.2,7.036439,37.990123,23.729797,20.065,0.1421,0.0899,120.0,"(95663394, 97788216)"
3427940,680,Medium Vehicle,671.2,7.036439,37.990099,23.729937,16.7583,-0.515,0.1599,122.4,"(95663394, 97788216)"
3428000,680,Medium Vehicle,671.2,7.036439,37.990074,23.730038,11.1843,-0.618,0.0653,124.8,"(95663394, 97788216)"
3428060,680,Medium Vehicle,671.2,7.036439,37.990058,23.730098,5.5506,-0.5585,-0.102,127.2,"(95663394, 97788216)"
3428180,680,Medium Vehicle,671.2,7.036439,37.990054,23.730122,0.0009,0.0015,-0.0,132.0,"(95663394, 97788216)"
3428240,680,Medium Vehicle,671.2,7.036439,37.990054,23.730125,2.2312,0.9725,-0.0174,134.4,"(95663394, 97788216)"
3428300,680,Medium Vehicle,671.2,7.036439,37.990047,23.730165,8.7631,0.7975,0.0048,136.8,"(95663394, 97788216)"
3428480,680,Medium Vehicle,671.2,7.036439,37.990002,23.730442,8.6895,-0.4707,-0.0422,144.0,"(95663394, 97788216)"
3428540,680,Medium Vehicle,671.2,7.036439,37.989994,23.730492,4.3876,-0.5844,0.0238,146.4,"(95663394, 97788216)"
3428600,680,Medium Vehicle,671.2,7.036439,37.989991,23.730511,1.7832,-0.1329,0.0058,148.8,"(95663394, 97788216)"
3428720,680,Medium Vehicle,671.2,7.036439,37.989989,23.730526,0.1294,-0.0397,0.0011,153.6,"(95663394, 97788216)"
3428780,680,Medium Vehicle,671.2,7.036439,37.989989,23.730526,0.0,0.0,0.0,156.0,"(95663394, 97788216)"
3428840,680,Medium Vehicle,671.2,7.036439,37.989989,23.730526,0.0,0.0,0.0,158.4,"(95663394, 97788216)"
3428900,680,Medium Vehicle,671.2,7.036439,37.989989,23.730526,0.0,0.0,0.0,160.8,"(95663394, 97788216)"
3429020,680,Medium Vehicle,671.2,7.036439,37.989989,23.730526,0.0,0.0,0.0,165.6,"(95663394, 97788216)"
3429080,680,Medium Vehicle,671.2,7.036439,37.989989,23.730526,0.0,0.0,0.0,168.0,"(95663394, 97788216)"
3429140,680,Medium Vehicle,671.2,7.036439,37.989989,23.730526,0.0,0.0,0.0,170.4,"(95663394, 97788216)"
3429200,680,Medium Vehicle,671.2,7.036439,37.989989,23.730526,0.0,0.0,0.0,172.8,"(95663394, 97788216)"
3429320,680,Medium Vehicle,671.2,7.036439,37.989989,23.730526,0.0,0.0,0.0,177.6,"(95663394, 97788216)"
3429380,680,Medium Vehicle,671.2,7.036439,37.989989,23.730526,0.0,0.0,0.0,180.0,"(95663394, 97788216)"
3429440,680,Medium Vehicle,671.2,7.036439,37.989989,23.730526,0.0,0.0,0.0,182.4,"(95663394, 97788216)"
3429500,680,Medium Vehicle,671.2,7.036439,37.989989,23.730526,0.0,0.0,0.0,184.8,"(95663394, 97788216)"
3429620,680,Medium Vehicle,671.2,7.036439,37.989989,23.730526,0.0,0.0,0.0,189.6,"(95663394, 97788216)"
3429680,680,Medium Vehicle,671.2,7.036439,37.989989,23.730526,0.0,0.0,0.0,192.0,"(95663394, 97788216)"
3429740,680,Medium Vehicle,671.2,7.036439,37.989989,23.730526,0.0,0.0,0.0,194.4,"(95663394, 97788216)"
3429800,680,Medium Vehicle,671.2,7.036439,37.989989,23.730526,0.0,0.0,0.0,196.8,"(95663394, 97788216)"
3429920,680,Medium Vehicle,671.2,7.036439,37.989989,23.730526,0.0,0.0,0.0,201.6,"(95663394, 97788216)"
3429980,680,Medium Vehicle,671.2,7.036439,37.989989,23.730526,0.0,0.0,0.0,204.0,"(95663394, 97788216)"
3430040,680,Medium Vehicle,671.2,7.036439,37.989989,23.730526,0.0,0.0,0.0,206.4,"(95663394, 97788216)"
3430100,680,Medium Vehicle,671.2,7.036439,37.989989,23.730526,0.0,0.0,0.0,208.8,"(95663394, 97788216)"
3430220,680,Medium Vehicle,671.2,7.036439,37.989989,23.730526,0.0001,-0.0,-0.0,213.6,"(95663394, 97788216)"
3430280,680,Medium Vehicle,671.2,7.036439,37.989989,23.730526,1.559,0.9389,-0.0186,216.0,"(95663394, 97788216)"
3430340,680,Medium Vehicle,671.2,7.036439,37.989977,23.730593,14.5872,-0.1873,0.1914,218.4,"(95663394, 97788216)"
3430400,680,Medium Vehicle,671.2,7.036439,37.989953,23.730679,8.7371,-1.2185,0.4392,220.8,"(95663394, 97788216)"
3430520,680,Medium Vehicle,671.2,7.036439,37.989936,23.730704,0.0025,0.0061,-0.0,225.6,"(95663394, 97788216)"
3430580,680,Medium Vehicle,671.2,7.036439,37.989935,23.730704,0.1409,-0.069,-0.0251,228.0,"(95663394, 97788216)"
3430640,680,Medium Vehicle,671.2,7.036439,37.989926,23.730716,6.6144,0.9148,0.5203,230.4,"(95663394, 97788216)"
3430700,680,Medium Vehicle,671.2,7.036439,37.989862,23.730743,15.5071,-0.0544,0.7564,232.8,"(97788216, 597677303)"
3430820,680,Medium Vehicle,671.2,7.036439,37.989745,23.730721,2.4787,-0.5546,-0.0633,237.6,"(97788216, 597677303)"
3430880,680,Medium Vehicle,671.2,7.036439,37.989741,23.73072,0.0008,0.0014,0.0,240.0,"(97788216, 597677303)"
3430940,680,Medium Vehicle,671.2,7.036439,37.989741,23.73072,0.0,0.0,0.0,242.4,"(97788216, 597677303)"
3431000,680,Medium Vehicle,671.2,7.036439,37.989741,23.73072,0.0,0.0,0.0,244.8,"(97788216, 597677303)"
3431120,680,Medium Vehicle,671.2,7.036439,37.989741,23.73072,0.0,0.0,0.0,249.6,"(97788216, 597677303)"
3431180,680,Medium Vehicle,671.2,7.036439,37.989741,23.73072,0.0,0.0,0.0,252.0,"(97788216, 597677303)"
3431240,680,Medium Vehicle,671.2,7.036439,37.989741,23.73072,0.6342,0.4747,0.0092,254.4,"(97788216, 597677303)"
3431300,680,Medium Vehicle,671.2,7.036439,37.989716,23.730715,10.5861,1.9044,0.0051,256.8,"(97788216, 597677303)"
3431420,680,Medium Vehicle,671.2,7.036439,37.9895,23.730668,24.1858,0.6126,0.036,261.6,"(97788216, 597677303)"
3431480,680,Medium Vehicle,671.2,7.036439,37.989342,23.730632,28.7821,0.0519,0.0473,264.0,"(597677303, 961530639)"
3431600,680,Medium Vehicle,671.2,7.036439,37.989015,23.730549,26.7491,-0.2424,0.1014,268.8,"(961530639, 97788213)"
3431720,680,Medium Vehicle,671.2,7.036439,37.988754,23.730472,17.7764,-0.4209,0.1457,273.6,"(961530639, 97788213)"
3431780,680,Medium Vehicle,671.2,7.036439,37.988671,23.730418,13.7637,-0.3598,1.5096,276.0,"(97788213, 95663402)"
3431900,680,Medium Vehicle,671.2,7.036439,37.988665,23.730174,23.3059,0.7337,0.2195,280.8,"(97788213, 95663402)"
3432020,680,Medium Vehicle,671.2,7.036439,37.988729,23.729849,19.4637,-2.4194,0.3866,285.6,"(97788213, 95663402)"
3432080,680,Medium Vehicle,671.2,7.036439,37.988753,23.729746,11.5105,0.096,-0.3079,288.0,"(97788213, 95663402)"
3432200,680,Medium Vehicle,671.2,7.036439,37.988769,23.729636,3.4281,0.3075,-0.0217,292.8,"(97788213, 95663402)"
3432320,680,Medium Vehicle,671.2,7.036439,37.98877,23.729626,0.0,0.0,0.0,297.6,"(97788213, 95663402)"
3432380,680,Medium Vehicle,671.2,7.036439,37.98877,23.729626,0.0,0.0,0.0,300.0,"(97788213, 95663402)"
3432500,680,Medium Vehicle,671.2,7.036439,37.98877,23.729626,0.0,0.0,0.0,304.8,"(97788213, 95663402)"
3432560,680,Medium Vehicle,671.2,7.036439,37.98877,23.729626,0.0,0.0,0.0,307.2,"(97788213, 95663402)"
3432620,680,Medium Vehicle,671.2,7.036439,37.98877,23.729626,0.0,0.0,0.0,309.6,"(97788213, 95663402)"
3432680,680,Medium Vehicle,671.2,7.036439,37.98877,23.729626,0.0,0.0,0.0,312.0,"(97788213, 95663402)"
3432800,680,Medium Vehicle,671.2,7.036439,37.98877,23.729626,0.0,0.0,0.0,316.8,"(97788213, 95663402)"
3432860,680,Medium Vehicle,671.2,7.036439,37.98877,23.729626,0.0,0.0,0.0,319.2,"(97788213, 95663402)"
3432920,680,Medium Vehicle,671.2,7.036439,37.98877,23.729626,0.0,0.0,0.0,321.6,"(97788213, 95663402)"
3432980,680,Medium Vehicle,671.2,7.036439,37.98877,23.729626,0.0,0.0,0.0,324.0,"(97788213, 95663402)"
3433100,680,Medium Vehicle,671.2,7.036439,37.98877,23.729626,0.0,0.0,0.0,328.8,"(97788213, 95663402)"
3433160,680,Medium Vehicle,671.2,7.036439,37.98877,23.729626,0.0,0.0,0.0,331.2,"(97788213, 95663402)"
3433220,680,Medium Vehicle,671.2,7.036439,37.988771,23.729619,4.8829,1.154,-0.0497,333.6,"(97788213, 95663402)"
3433280,680,Medium Vehicle,671.2,7.036439,37.988776,23.729562,9.516,0.6826,0.3677,336.0,"(97788213, 95663402)"
3433400,680,Medium Vehicle,671.2,7.036439,37.988867,23.729526,11.5683,-0.1525,0.3584,340.8,"(95663402, 961530806)"
3433460,680,Medium Vehicle,671.2,7.036439,37.988917,23.729575,9.8258,0.0557,0.0565,343.2,"(95663402, 961530806)"
3433465,680,Medium Vehicle,671.2,7.036439,37.98892,23.729579,9.847,0.0804,0.0421,343.4,"(95663402, 961530806)"
