,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33299173,8578,Car,1112.58,22.695433,37.981901,23.731644,2.5625,1.0692,0.0474,858.52,"(250699982, 250699983)"
33299293,8578,Car,1112.58,22.695433,37.98204,23.73152,23.5718,0.4093,0.0064,863.32,"(250699983, 250702474)"
33299353,8578,Car,1112.58,22.695433,37.98217,23.731407,30.3316,1.1873,0.0488,865.72,"(250699983, 250702474)"
33299413,8578,Car,1112.58,22.695433,37.982338,23.731264,35.9994,0.5069,-0.0369,868.12,"(250702474, 250700248)"
33299473,8578,Car,1112.58,22.695433,37.982519,23.731106,36.5245,0.3951,0.2371,870.52,"(250702474, 250700248)"
33299593,8578,Car,1112.58,22.695433,37.982895,23.730787,37.951,0.0251,0.0367,875.32,"(250702474, 250700248)"
33299653,8578,Car,1112.58,22.695433,37.983083,23.73063,36.8485,-0.1445,-0.051,877.72,"(250702474, 250700248)"
33299713,8578,Car,1112.58,22.695433,37.983262,23.730475,35.7639,0.1309,-0.0487,880.12,"(250700248, 250714051)"
33299773,8578,Car,1112.58,22.695433,37.98344,23.730321,35.2139,-0.184,0.1531,882.52,"(250700248, 250714051)"
33299893,8578,Car,1112.58,22.695433,37.983769,23.730036,30.3248,-0.8778,-1.4289,887.32,"(250700248, 250714051)"
33299953,8578,Car,1112.58,22.695433,37.983857,23.729863,25.6189,-0.382,-1.3303,889.72,"(250700248, 250714051)"
33300013,8578,Car,1112.58,22.695433,37.983887,23.729693,19.3305,-1.063,0.203,892.12,"(250700248, 250714051)"
33300073,8578,Car,1112.58,22.695433,37.983904,23.729574,13.9125,-0.1137,0.0905,894.52,"(250700248, 250714051)"
33300193,8578,Car,1112.58,22.695433,37.98393,23.729379,13.2323,0.1514,0.0663,899.32,"(250714051, 262236447)"
33300253,8578,Car,1112.58,22.695433,37.983944,23.729286,12.1026,0.3099,-0.0276,901.72,"(250714051, 262236447)"
33300313,8578,Car,1112.58,22.695433,37.983955,23.72921,5.6635,-0.9782,-0.1038,904.12,"(250714051, 262236447)"
33300373,8578,Car,1112.58,22.695433,37.983957,23.729192,1.2498,-0.0489,0.074,906.52,"(250714051, 262236447)"
33300493,8578,Car,1112.58,22.695433,37.983959,23.729175,0.0003,-0.0,0.0006,911.32,"(250714051, 262236447)"
33300553,8578,Car,1112.58,22.695433,37.983959,23.729175,0.011,0.0344,-0.0,913.72,"(250714051, 262236447)"
33300585,8578,Car,1112.58,22.695433,37.983959,23.729171,2.626,0.9671,-0.0,915.0,"(250714051, 262236447)"
