,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25667472,6306,Motorcycle,1813.87,25.376652,37.97886,23.732575,53.0353,1.1976,-0.2178,720.2,"(250709582, 250691668)"
25667532,6306,Motorcycle,1813.87,25.376652,37.97859,23.732819,54.1548,-0.1751,0.0646,722.6,"(250691668, 250691669)"
25667592,6306,Motorcycle,1813.87,25.376652,37.978323,23.733054,54.5475,0.0246,0.2982,725.0,"(250691668, 250691669)"
25667652,6306,Motorcycle,1813.87,25.376652,37.978049,23.733275,53.6684,-0.0558,-0.187,727.4,"(250691669, 250691670)"
25667772,6306,Motorcycle,1813.87,25.376652,37.977491,23.733746,55.512,-1.4318,-0.211,732.2,"(250691670, 42240105)"
25667832,6306,Motorcycle,1813.87,25.376652,37.977234,23.733964,48.7218,-0.9964,0.2037,734.6,"(250691670, 42240105)"
25667892,6306,Motorcycle,1813.87,25.376652,37.977035,23.734124,30.6102,-0.9049,-0.005,737.0,"(250691670, 42240105)"
25667952,6306,Motorcycle,1813.87,25.376652,37.976895,23.734235,25.2479,-0.2231,0.034,739.4,"(250691670, 42240105)"
25668072,6306,Motorcycle,1813.87,25.376652,37.976667,23.734424,17.8029,-0.7637,0.782,744.2,"(250691670, 42240105)"
25668132,6306,Motorcycle,1813.87,25.376652,37.976579,23.734454,13.3065,-0.0634,0.5401,746.6,"(250691670, 42240105)"
25668192,6306,Motorcycle,1813.87,25.376652,37.9765,23.734448,12.8017,-0.2422,0.0773,749.0,"(250691670, 42240105)"
25668252,6306,Motorcycle,1813.87,25.376652,37.976435,23.734436,12.826,1.7944,0.1216,751.4,"(250691670, 42240105)"
25668372,6306,Motorcycle,1813.87,25.376652,37.976087,23.734264,43.6098,0.2236,0.187,756.2,"(42240105, 250691272)"
25668385,6306,Motorcycle,1813.87,25.376652,37.976037,23.73423,43.7526,-0.3063,0.0912,756.72,"(42240105, 250691272)"
