,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25677158,6309,Motorcycle,2387.82,21.328262,37.990631,23.731069,33.6999,-0.3543,-0.0414,792.32,"(97788210, 97797102)"
25677218,6309,Motorcycle,2387.82,21.328262,37.990808,23.731114,25.0118,-1.1162,-0.008,794.72,"(97788210, 97797102)"
25677278,6309,Motorcycle,2387.82,21.328262,37.990934,23.731145,17.6903,-0.845,-0.0056,797.12,"(97797102, 515962403)"
25677338,6309,Motorcycle,2387.82,21.328262,37.991015,23.731164,8.4788,-1.5064,-0.0034,799.52,"(97797102, 515962403)"
25677458,6309,Motorcycle,2387.82,21.328262,37.991032,23.731168,0.0,0.0,0.0,804.32,"(97797102, 515962403)"
25677518,6309,Motorcycle,2387.82,21.328262,37.991032,23.731168,0.0,0.0,0.0,806.72,"(97797102, 515962403)"
25677578,6309,Motorcycle,2387.82,21.328262,37.991032,23.731168,0.0009,0.0016,-0.0,809.12,"(97797102, 515962403)"
25677638,6309,Motorcycle,2387.82,21.328262,37.991041,23.731169,1.3255,-0.7874,-0.2686,811.52,"(97797102, 515962403)"
25677758,6309,Motorcycle,2387.82,21.328262,37.991136,23.731195,19.7441,1.1539,0.263,816.32,"(97797102, 515962403)"
25677818,6309,Motorcycle,2387.82,21.328262,37.991268,23.731257,25.2154,-0.6103,0.874,818.72,"(97797102, 515962403)"
25677878,6309,Motorcycle,2387.82,21.328262,37.991376,23.731359,21.0655,-0.2123,0.7915,821.12,"(515962403, 4056070360)"
25677938,6309,Motorcycle,2387.82,21.328262,37.991438,23.73148,15.6769,-0.6319,0.6813,823.52,"(515962403, 4056070360)"
25678058,6309,Motorcycle,2387.82,21.328262,37.99151,23.731702,22.0619,0.3028,0.4519,828.32,"(515962403, 4056070360)"
25678118,6309,Motorcycle,2387.82,21.328262,37.991558,23.731864,24.0068,0.1361,0.6663,830.72,"(515962403, 4056070360)"
25678178,6309,Motorcycle,2387.82,21.328262,37.991571,23.732051,28.9218,1.2924,1.0533,833.12,"(4056070360, 358464212)"
25678238,6309,Motorcycle,2387.82,21.328262,37.991539,23.73231,40.0486,0.9518,0.0922,835.52,"(358464212, 358464049)"
25678358,6309,Motorcycle,2387.82,21.328262,37.991437,23.732952,43.9889,0.1737,0.1795,840.32,"(358464212, 358464049)"
25678418,6309,Motorcycle,2387.82,21.328262,37.991387,23.733269,40.3025,-0.5662,-0.1304,842.72,"(358464049, 358464040)"
25678478,6309,Motorcycle,2387.82,21.328262,37.991348,23.733548,33.7259,-0.9174,0.0477,845.12,"(358464049, 358464040)"
25678538,6309,Motorcycle,2387.82,21.328262,37.991316,23.733766,22.3081,-2.0503,-0.0364,847.52,"(358464049, 358464040)"
25678658,6309,Motorcycle,2387.82,21.328262,37.991295,23.733905,0.0025,-0.0057,0.0,852.32,"(358464049, 358464040)"
25678718,6309,Motorcycle,2387.82,21.328262,37.991295,23.733905,0.0,0.0,0.0,854.72,"(358464049, 358464040)"
25678778,6309,Motorcycle,2387.82,21.328262,37.991295,23.733905,0.0,0.0,0.0,857.12,"(358464049, 358464040)"
25678838,6309,Motorcycle,2387.82,21.328262,37.991295,23.733905,0.0,0.0,0.0,859.52,"(358464049, 358464040)"
25678958,6309,Motorcycle,2387.82,21.328262,37.991295,23.733914,3.0735,-0.1248,0.2991,864.32,"(358464049, 358464040)"
25679018,6309,Motorcycle,2387.82,21.328262,37.991292,23.73392,0.0,-0.0002,-0.0,866.72,"(358464049, 358464040)"
25679078,6309,Motorcycle,2387.82,21.328262,37.991292,23.73392,2.0342,1.8626,-0.0,869.12,"(358464049, 358464040)"
25679138,6309,Motorcycle,2387.82,21.328262,37.991292,23.733934,0.0003,-0.0001,-0.0,871.52,"(358464049, 358464040)"
25679258,6309,Motorcycle,2387.82,21.328262,37.991292,23.733934,0.0,0.0,0.0,876.32,"(358464049, 358464040)"
25679318,6309,Motorcycle,2387.82,21.328262,37.991292,23.733934,0.0,0.0,0.0,878.72,"(358464049, 358464040)"
25679378,6309,Motorcycle,2387.82,21.328262,37.991292,23.733934,0.0035,0.0069,-0.0,881.12,"(358464049, 358464040)"
25679438,6309,Motorcycle,2387.82,21.328262,37.991283,23.733986,13.991,-0.0422,0.0398,883.52,"(358464049, 358464040)"
25679558,6309,Motorcycle,2387.82,21.328262,37.991221,23.734342,38.1769,1.8676,-0.1703,888.32,"(358464040, 358464027)"
25679618,6309,Motorcycle,2387.82,21.328262,37.991172,23.734648,41.8545,0.1661,-0.1653,890.72,"(358464040, 358464027)"
25679678,6309,Motorcycle,2387.82,21.328262,37.991123,23.734954,40.0426,-0.0262,-0.3822,893.12,"(358464027, 358464018)"
25679738,6309,Motorcycle,2387.82,21.328262,37.991079,23.735253,41.4104,1.0123,-0.1233,895.52,"(358464018, 358464012)"
25679858,6309,Motorcycle,2387.82,21.328262,37.990971,23.735932,50.8347,0.0659,0.191,900.32,"(358464012, 635444052)"
25679914,6309,Motorcycle,2387.82,21.328262,37.99091,23.736283,51.6034,0.0633,-0.0746,902.56,"(358464012, 635444052)"
