,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16245812,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,409.72,"(250700248, 250714051)"
16245872,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,412.12,"(250700248, 250714051)"
16245932,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,414.52,"(250700248, 250714051)"
16245992,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,416.92,"(250700248, 250714051)"
16246052,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,419.32,"(250700248, 250714051)"
16246112,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,421.72,"(250700248, 250714051)"
16246172,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,424.12,"(250700248, 250714051)"
16246232,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,426.52,"(250700248, 250714051)"
16246292,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,428.92,"(250700248, 250714051)"
16246352,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,431.32,"(250700248, 250714051)"
16246412,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,433.72,"(250700248, 250714051)"
16246472,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,436.12,"(250700248, 250714051)"
16246532,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,438.52,"(250700248, 250714051)"
16246592,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,440.92,"(250700248, 250714051)"
16246652,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,443.32,"(250700248, 250714051)"
16246712,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,445.72,"(250700248, 250714051)"
16246772,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,448.12,"(250700248, 250714051)"
16246832,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,450.52,"(250700248, 250714051)"
16246892,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,452.92,"(250700248, 250714051)"
16246952,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,455.32,"(250700248, 250714051)"
16247012,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,457.72,"(250700248, 250714051)"
16247072,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,460.12,"(250700248, 250714051)"
16247132,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,462.52,"(250700248, 250714051)"
16247192,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,464.92,"(250700248, 250714051)"
16247252,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,467.32,"(250700248, 250714051)"
16247312,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,469.72,"(250700248, 250714051)"
16247372,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,472.12,"(250700248, 250714051)"
16247432,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,474.52,"(250700248, 250714051)"
16247492,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,476.92,"(250700248, 250714051)"
16247552,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,479.32,"(250700248, 250714051)"
16247612,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,481.72,"(250700248, 250714051)"
16247672,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,484.12,"(250700248, 250714051)"
16247732,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,486.52,"(250700248, 250714051)"
16247792,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,488.92,"(250700248, 250714051)"
16247852,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,491.32,"(250700248, 250714051)"
16247912,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,493.72,"(250700248, 250714051)"
16247972,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,496.12,"(250700248, 250714051)"
16248032,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,498.52,"(250700248, 250714051)"
16248092,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,500.92,"(250700248, 250714051)"
16248152,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,503.32,"(250700248, 250714051)"
16248212,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,505.72,"(250700248, 250714051)"
16248452,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,515.32,"(250700248, 250714051)"
16248512,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,517.72,"(250700248, 250714051)"
16248752,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,527.32,"(250700248, 250714051)"
16248812,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,529.72,"(250700248, 250714051)"
16249052,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,539.32,"(250700248, 250714051)"
16249112,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,541.72,"(250700248, 250714051)"
16249352,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,551.32,"(250700248, 250714051)"
16249412,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,553.72,"(250700248, 250714051)"
16249472,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,556.12,"(250700248, 250714051)"
16249652,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,563.32,"(250700248, 250714051)"
16249712,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,565.72,"(250700248, 250714051)"
16249772,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,568.12,"(250700248, 250714051)"
16249952,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,575.32,"(250700248, 250714051)"
16250012,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,577.72,"(250700248, 250714051)"
16250072,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,580.12,"(250700248, 250714051)"
16250252,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,587.32,"(250700248, 250714051)"
16250312,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,589.72,"(250700248, 250714051)"
16250372,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,592.12,"(250700248, 250714051)"
16250552,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,599.32,"(250700248, 250714051)"
16250612,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,601.72,"(250700248, 250714051)"
16250672,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,604.12,"(250700248, 250714051)"
16250852,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,611.32,"(250700248, 250714051)"
16250912,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,613.72,"(250700248, 250714051)"
16250972,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,616.12,"(250700248, 250714051)"
16251152,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,623.32,"(250700248, 250714051)"
16251212,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,625.72,"(250700248, 250714051)"
16251272,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,628.12,"(250700248, 250714051)"
16251452,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,635.32,"(250700248, 250714051)"
16251512,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,637.72,"(250700248, 250714051)"
16251572,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,640.12,"(250700248, 250714051)"
16251752,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,647.32,"(250700248, 250714051)"
16251812,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,649.72,"(250700248, 250714051)"
16251872,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,652.12,"(250700248, 250714051)"
16252052,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,659.32,"(250700248, 250714051)"
16252112,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,661.72,"(250700248, 250714051)"
16252172,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,664.12,"(250700248, 250714051)"
16252352,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,671.32,"(250700248, 250714051)"
16252412,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,673.72,"(250700248, 250714051)"
16252472,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,676.12,"(250700248, 250714051)"
16252652,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,683.32,"(250700248, 250714051)"
16252712,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,685.72,"(250700248, 250714051)"
16252772,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,688.12,"(250700248, 250714051)"
16252952,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,695.32,"(250700248, 250714051)"
16253012,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,697.72,"(250700248, 250714051)"
16253072,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,700.12,"(250700248, 250714051)"
16253252,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,707.32,"(250700248, 250714051)"
16253312,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,709.72,"(250700248, 250714051)"
16253372,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,712.12,"(250700248, 250714051)"
16253552,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,719.32,"(250700248, 250714051)"
16253612,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,721.72,"(250700248, 250714051)"
16253672,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,724.12,"(250700248, 250714051)"
16253852,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,731.32,"(250700248, 250714051)"
16253912,3838,Motorcycle,1517.57,9.115729,37.983861,23.72996,0.0,0.0,0.0,733.72,"(250700248, 250714051)"
16253972,3838,Motorcycle,1517.57,9.115729,37.983861,23.729942,12.3623,3.0695,0.5941,736.12,"(250700248, 250714051)"
16254152,3838,Motorcycle,1517.57,9.115729,37.983964,23.729457,12.7213,-0.8848,1.2185,743.32,"(250700248, 250714051)"
16254212,3838,Motorcycle,1517.57,9.115729,37.984044,23.729414,18.7945,1.0852,1.6682,745.72,"(250700248, 250714051)"
16254272,3838,Motorcycle,1517.57,9.115729,37.984184,23.729449,30.047,1.28,-0.313,748.12,"(250714051, 262236447)"
16254452,3838,Motorcycle,1517.57,9.115729,37.984712,23.72959,36.1186,0.504,-0.1563,755.32,"(262236447, 95663423)"
16254512,3838,Motorcycle,1517.57,9.115729,37.984922,23.729646,34.0594,-0.9696,-0.116,757.72,"(95663423, 95663422)"
16254572,3838,Motorcycle,1517.57,9.115729,37.985105,23.729692,28.7497,-0.9936,-0.111,760.12,"(95663422, 95663420)"
16256775,3838,Motorcycle,1517.57,9.115729,37.986869,23.731001,90.5398,-2.3479,-0.1624,848.24,"(95663420, 250714052)"
