,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32240446,8200,Taxi,587.48,9.771364,37.987465,23.727416,0.0,0.0,0.0,812.0,"(3879024939, 95663433)"
32240506,8200,Taxi,587.48,9.771364,37.987465,23.727416,0.0,0.0,0.0,814.4,"(3879024939, 95663433)"
32240566,8200,Taxi,587.48,9.771364,37.987465,23.727416,0.0,0.0,0.0,816.8,"(3879024939, 95663433)"
32240626,8200,Taxi,587.48,9.771364,37.987465,23.727416,0.0,0.0,0.0,819.2,"(3879024939, 95663433)"
32240686,8200,Taxi,587.48,9.771364,37.987465,23.727416,0.0,0.0,0.0,821.6,"(3879024939, 95663433)"
32240746,8200,Taxi,587.48,9.771364,37.987465,23.727416,0.0,0.0,0.0,824.0,"(3879024939, 95663433)"
32240806,8200,Taxi,587.48,9.771364,37.987465,23.727416,0.0,0.0,0.0,826.4,"(3879024939, 95663433)"
32240866,8200,Taxi,587.48,9.771364,37.987465,23.727416,0.0,0.0,0.0,828.8,"(3879024939, 95663433)"
32240926,8200,Taxi,587.48,9.771364,37.987465,23.727416,0.0,0.0,0.0,831.2,"(3879024939, 95663433)"
32240986,8200,Taxi,587.48,9.771364,37.987465,23.727416,0.0002,0.0,0.0,833.6,"(3879024939, 95663433)"
32241046,8200,Taxi,587.48,9.771364,37.987464,23.727437,8.5489,1.1933,0.2753,836.0,"(3879024939, 95663433)"
32241106,8200,Taxi,587.48,9.771364,37.987443,23.727533,16.0673,0.5576,0.3192,838.4,"(3879024939, 95663433)"
32241166,8200,Taxi,587.48,9.771364,37.987404,23.727679,24.5911,0.5525,-0.4265,840.8,"(95663433, 95663454)"
32241226,8200,Taxi,587.48,9.771364,37.987372,23.727871,26.4784,0.1979,0.0088,843.2,"(95663433, 95663454)"
32241286,8200,Taxi,587.48,9.771364,37.987339,23.728076,28.2932,0.1892,-0.0339,845.6,"(95663433, 95663454)"
32241346,8200,Taxi,587.48,9.771364,37.987307,23.728291,30.0382,0.2644,-0.0198,848.0,"(95663433, 95663454)"
32241406,8200,Taxi,587.48,9.771364,37.987279,23.728477,17.1125,-1.1376,-0.002,850.4,"(95663433, 95663454)"
32241466,8200,Taxi,587.48,9.771364,37.987262,23.728591,12.0364,-2.0057,0.0109,852.8,"(95663433, 95663454)"
32241526,8200,Taxi,587.48,9.771364,37.987258,23.728622,0.2236,-0.2793,0.3366,855.2,"(95663433, 95663454)"
32241586,8200,Taxi,587.48,9.771364,37.987258,23.728622,0.0,-0.0,-0.0,857.6,"(95663433, 95663454)"
32241646,8200,Taxi,587.48,9.771364,37.987258,23.728622,0.0,0.0,0.0,860.0,"(95663433, 95663454)"
32241706,8200,Taxi,587.48,9.771364,37.987258,23.728622,0.0,0.0,0.0,862.4,"(95663433, 95663454)"
32241766,8200,Taxi,587.48,9.771364,37.987258,23.728622,0.0,0.0,0.0,864.8,"(95663433, 95663454)"
32241826,8200,Taxi,587.48,9.771364,37.987258,23.728622,0.0,0.0,0.0,867.2,"(95663433, 95663454)"
32241886,8200,Taxi,587.48,9.771364,37.987258,23.728622,0.0,0.0,0.0,869.6,"(95663433, 95663454)"
32241946,8200,Taxi,587.48,9.771364,37.987258,23.728622,0.0,0.0,0.0,872.0,"(95663433, 95663454)"
32242006,8200,Taxi,587.48,9.771364,37.987258,23.728622,0.0671,0.0349,0.0,874.4,"(95663433, 95663454)"
32242066,8200,Taxi,587.48,9.771364,37.987253,23.728652,11.1436,0.9973,0.0147,876.8,"(95663433, 95663454)"
32242126,8200,Taxi,587.48,9.771364,37.987236,23.728763,18.6513,0.8333,0.0193,879.2,"(95663433, 95663454)"
32242186,8200,Taxi,587.48,9.771364,37.987209,23.728927,24.6253,0.5024,-0.0216,881.6,"(95663454, 97788192)"
32242246,8200,Taxi,587.48,9.771364,37.987178,23.729127,29.4556,0.5634,0.0131,884.0,"(95663454, 97788192)"
32242306,8200,Taxi,587.48,9.771364,37.987141,23.729359,32.461,-0.3894,0.0266,886.4,"(95663454, 97788192)"
32242366,8200,Taxi,587.48,9.771364,37.987108,23.729558,21.8254,-0.2093,-0.0135,888.8,"(95663454, 97788192)"
32242426,8200,Taxi,587.48,9.771364,37.987083,23.729713,23.987,2.2922,-0.1457,891.2,"(95663454, 97788192)"
32242486,8200,Taxi,587.48,9.771364,37.987053,23.729933,25.588,-1.9043,0.8,893.6,"(95663454, 97788192)"
32242546,8200,Taxi,587.48,9.771364,37.987,23.730063,13.6109,-1.3422,1.9694,896.0,"(95663454, 97788192)"
32242606,8200,Taxi,587.48,9.771364,37.986915,23.730067,18.0893,0.5059,0.5137,898.4,"(97788192, 516020524)"
32242666,8200,Taxi,587.48,9.771364,37.9868,23.730026,20.4296,-0.8984,-0.011,900.8,"(97788192, 516020524)"
32242726,8200,Taxi,587.48,9.771364,37.986707,23.729994,11.7923,-0.8525,-0.1492,903.2,"(97788192, 516020524)"
32242786,8200,Taxi,587.48,9.771364,37.986666,23.729983,0.6806,-0.9513,-0.0046,905.6,"(97788192, 516020524)"
32242846,8200,Taxi,587.48,9.771364,37.986666,23.729983,0.0,0.0,-0.0,908.0,"(97788192, 516020524)"
32242906,8200,Taxi,587.48,9.771364,37.986663,23.729982,2.805,1.0809,0.0672,910.4,"(97788192, 516020524)"
32242966,8200,Taxi,587.48,9.771364,37.986609,23.729966,13.9171,-0.141,0.0046,912.8,"(97788192, 516020524)"
32242977,8200,Taxi,587.48,9.771364,37.986594,23.729962,13.7323,-0.5806,0.0021,913.24,"(97788192, 516020524)"
