,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28927759,7189,Car,890.92,11.07806,37.98582,23.730584,15.7875,0.0976,0.4115,834.2,"(250714052, 3731648988)"
28927819,7189,Car,890.92,11.07806,37.985785,23.730699,16.2762,-0.0671,0.9767,836.6,"(250714052, 3731648988)"
28927879,7189,Car,890.92,11.07806,37.985718,23.730779,14.2946,-0.267,0.9479,839.0,"(3731648988, 250713539)"
28927939,7189,Car,890.92,11.07806,37.985639,23.730796,12.9116,-0.333,0.6727,841.4,"(3731648988, 250713539)"
28927999,7189,Car,890.92,11.07806,37.985574,23.730771,8.7778,-0.9062,-0.1532,843.8,"(3731648988, 250713539)"
28928059,7189,Car,890.92,11.07806,37.985538,23.730761,4.6509,-0.2909,-0.0222,846.2,"(3731648988, 250713539)"
28928119,7189,Car,890.92,11.07806,37.985515,23.730756,3.2122,-0.3707,0.055,848.6,"(3731648988, 250713539)"
28928179,7189,Car,890.92,11.07806,37.98551,23.730754,0.0,0.0,0.0,851.0,"(3731648988, 250713539)"
28928239,7189,Car,890.92,11.07806,37.98551,23.730754,0.0,0.0,0.0,853.4,"(3731648988, 250713539)"
28928299,7189,Car,890.92,11.07806,37.98551,23.730754,0.0,0.0,0.0,855.8,"(3731648988, 250713539)"
28928359,7189,Car,890.92,11.07806,37.98551,23.730754,0.0,0.0,0.0,858.2,"(3731648988, 250713539)"
28928419,7189,Car,890.92,11.07806,37.98551,23.730754,0.5857,0.3863,-0.004,860.6,"(3731648988, 250713539)"
28928479,7189,Car,890.92,11.07806,37.985472,23.730747,15.7681,1.4495,-0.0018,863.0,"(3731648988, 250713539)"
28928539,7189,Car,890.92,11.07806,37.985381,23.73073,12.3674,-1.4015,-0.0257,865.4,"(3731648988, 250713539)"
28928599,7189,Car,890.92,11.07806,37.985345,23.730723,1.2587,-0.7738,-0.0058,867.8,"(3731648988, 250713539)"
28928659,7189,Car,890.92,11.07806,37.985345,23.730723,0.0,0.0,0.0,870.2,"(3731648988, 250713539)"
28928719,7189,Car,890.92,11.07806,37.985345,23.730723,0.0,0.0,0.0,872.6,"(3731648988, 250713539)"
28928779,7189,Car,890.92,11.07806,37.985345,23.730723,0.0,0.0,0.0,875.0,"(3731648988, 250713539)"
28928839,7189,Car,890.92,11.07806,37.985345,23.730723,0.0,0.0,0.0,877.4,"(3731648988, 250713539)"
28928899,7189,Car,890.92,11.07806,37.985345,23.730723,0.0,0.0,0.0,879.8,"(3731648988, 250713539)"
28928937,7189,Car,890.92,11.07806,37.985345,23.730723,0.0,0.0,0.0,881.32,"(3731648988, 250713539)"
