,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32637529,8335,Medium Vehicle,284.42,5.008455,37.986672,23.725941,10.6168,0.5302,-0.0342,776.2,"(95663418, 95663527)"
32637589,8335,Medium Vehicle,284.42,5.008455,37.986719,23.726012,13.2351,0.0994,0.0863,778.6,"(95663418, 95663527)"
32637649,8335,Medium Vehicle,284.42,5.008455,37.986767,23.72609,10.9653,-0.9635,0.1978,781.0,"(95663418, 95663527)"
32637829,8335,Medium Vehicle,284.42,5.008455,37.986789,23.726136,0.0,0.0,0.0,788.2,"(95663418, 95663527)"
32637889,8335,Medium Vehicle,284.42,5.008455,37.986789,23.726136,0.0,0.0,0.0,790.6,"(95663418, 95663527)"
32637949,8335,Medium Vehicle,284.42,5.008455,37.986789,23.726136,0.0,0.0,0.0,793.0,"(95663418, 95663527)"
32638129,8335,Medium Vehicle,284.42,5.008455,37.9868,23.726154,8.1004,1.657,0.0623,800.2,"(95663527, 8253823131)"
32638189,8335,Medium Vehicle,284.42,5.008455,37.986837,23.726221,9.9279,-0.1473,-0.0157,802.6,"(95663527, 8253823131)"
32638249,8335,Medium Vehicle,284.42,5.008455,37.986871,23.726281,9.6693,0.1297,-0.0448,805.0,"(95663527, 8253823131)"
32638429,8335,Medium Vehicle,284.42,5.008455,37.98693,23.726385,0.2296,-0.0296,0.0036,812.2,"(8253823131, 962356923)"
32638489,8335,Medium Vehicle,284.42,5.008455,37.98693,23.726385,0.0002,-0.0001,-0.0,814.6,"(8253823131, 962356923)"
32638549,8335,Medium Vehicle,284.42,5.008455,37.98693,23.726385,0.0,0.0,0.0,817.0,"(8253823131, 962356923)"
32638729,8335,Medium Vehicle,284.42,5.008455,37.98693,23.726385,0.0,0.0,0.0,824.2,"(8253823131, 962356923)"
32638789,8335,Medium Vehicle,284.42,5.008455,37.98693,23.726385,0.0,0.0,0.0,826.6,"(8253823131, 962356923)"
32638849,8335,Medium Vehicle,284.42,5.008455,37.98693,23.726385,0.0,0.0,0.0,829.0,"(8253823131, 962356923)"
32639029,8335,Medium Vehicle,284.42,5.008455,37.986938,23.726398,8.7786,1.3746,-0.0087,836.2,"(8253823131, 962356923)"
32639089,8335,Medium Vehicle,284.42,5.008455,37.986989,23.726484,16.1969,-0.3595,0.047,838.6,"(8253823131, 962356923)"
32639149,8335,Medium Vehicle,284.42,5.008455,37.987048,23.726584,17.8271,-0.0021,-0.053,841.0,"(8253823131, 962356923)"
32639329,8335,Medium Vehicle,284.42,5.008455,37.987178,23.7268,6.2232,0.2753,-0.0508,848.2,"(962356923, 962356785)"
32639389,8335,Medium Vehicle,284.42,5.008455,37.987208,23.72685,11.4727,0.67,-0.0333,850.6,"(962356785, 962356738)"
32639449,8335,Medium Vehicle,284.42,5.008455,37.98726,23.726935,15.3487,-0.1169,0.0669,853.0,"(962356738, 3879024943)"
32639629,8335,Medium Vehicle,284.42,5.008455,37.987493,23.727309,18.1919,-0.949,0.0356,860.2,"(3879024943, 3879024939)"
32639689,8335,Medium Vehicle,284.42,5.008455,37.987543,23.72739,9.3391,-0.8257,-0.0008,862.6,"(3879024939, 95663461)"
32639749,8335,Medium Vehicle,284.42,5.008455,37.987563,23.727424,1.9641,-0.6001,0.0249,865.0,"(3879024939, 95663461)"
32639929,8335,Medium Vehicle,284.42,5.008455,37.987564,23.727427,0.0,0.0,0.0,872.2,"(3879024939, 95663461)"
32639989,8335,Medium Vehicle,284.42,5.008455,37.987564,23.727427,0.0,0.0,0.0,874.6,"(3879024939, 95663461)"
32640049,8335,Medium Vehicle,284.42,5.008455,37.987564,23.727427,0.0,0.0,0.0,877.0,"(3879024939, 95663461)"
32640229,8335,Medium Vehicle,284.42,5.008455,37.987564,23.727427,0.0,0.0,0.0,884.2,"(3879024939, 95663461)"
32640289,8335,Medium Vehicle,284.42,5.008455,37.987564,23.727427,0.0,0.0,0.0,886.6,"(3879024939, 95663461)"
32640349,8335,Medium Vehicle,284.42,5.008455,37.987564,23.727427,0.0,0.0,0.0,889.0,"(3879024939, 95663461)"
32640529,8335,Medium Vehicle,284.42,5.008455,37.987564,23.727427,0.0,0.0,0.0,896.2,"(3879024939, 95663461)"
32640589,8335,Medium Vehicle,284.42,5.008455,37.987564,23.727427,0.0,0.0,0.0,898.6,"(3879024939, 95663461)"
32640649,8335,Medium Vehicle,284.42,5.008455,37.987564,23.727427,0.0,0.0,0.0,901.0,"(3879024939, 95663461)"
32640829,8335,Medium Vehicle,284.42,5.008455,37.987564,23.727427,0.0,0.0,0.0,908.2,"(3879024939, 95663461)"
32640889,8335,Medium Vehicle,284.42,5.008455,37.987564,23.727427,0.0,0.0,0.0,910.6,"(3879024939, 95663461)"
32640949,8335,Medium Vehicle,284.42,5.008455,37.987564,23.727427,0.0,0.0,0.0,913.0,"(3879024939, 95663461)"
32640960,8335,Medium Vehicle,284.42,5.008455,37.987564,23.727427,0.0,0.0,0.0,913.44,"(3879024939, 95663461)"
