,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2947565,585,Car,220.59,5.899961,37.987006,23.726506,0.0,0.0,0.0,108.0,"(8253823131, 962356923)"
2947625,585,Car,220.59,5.899961,37.987006,23.726506,0.0007,-0.0001,0.0,110.4,"(8253823131, 962356923)"
2947685,585,Car,220.59,5.899961,37.987016,23.726523,9.1674,1.6108,0.0597,112.8,"(8253823131, 962356923)"
2947745,585,Car,220.59,5.899961,37.987068,23.726612,17.6174,0.5971,-0.6131,115.2,"(962356923, 962356785)"
2947865,585,Car,220.59,5.899961,37.987313,23.726681,30.2266,1.1054,0.1281,120.0,"(962356785, 962356657)"
2947925,585,Car,220.59,5.899961,37.987521,23.72666,37.9245,0.3364,0.4901,122.4,"(962356657, 95663472)"
2947985,585,Car,220.59,5.899961,37.987754,23.726665,38.7431,-0.1615,0.215,124.8,"(962356657, 95663472)"
2948045,585,Car,220.59,5.899961,37.987971,23.726682,33.5174,-0.5907,-0.1963,127.2,"(962356657, 95663472)"
2948165,585,Car,220.59,5.899961,37.988343,23.726696,29.773,0.0181,0.1485,132.0,"(95663472, 635132981)"
2948225,585,Car,220.59,5.899961,37.988519,23.726709,28.5202,-0.1751,0.047,134.4,"(95663472, 635132981)"
2948230,585,Car,220.59,5.899961,37.988533,23.726711,28.4357,-0.0494,0.034,134.6,"(95663472, 635132981)"
