,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31570688,7993,Motorcycle,897.32,18.53967,37.981035,23.73108,13.8567,-0.3026,-0.1024,802.72,"(250699982, 250691665)"
31570748,7993,Motorcycle,897.32,18.53967,37.980991,23.731014,8.7939,-0.5374,0.2189,805.12,"(250699982, 250691665)"
31570808,7993,Motorcycle,897.32,18.53967,37.980971,23.730971,3.5602,-0.9136,0.0028,807.52,"(250699982, 250691665)"
31570868,7993,Motorcycle,897.32,18.53967,37.980968,23.730964,0.6705,0.1338,0.0862,809.92,"(250699982, 250691665)"
31570928,7993,Motorcycle,897.32,18.53967,37.980966,23.730961,0.0026,-0.0031,0.0,812.32,"(250699982, 250691665)"
31570988,7993,Motorcycle,897.32,18.53967,37.980966,23.730961,0.0,-0.0,0.0,814.72,"(250699982, 250691665)"
31571048,7993,Motorcycle,897.32,18.53967,37.980966,23.730961,0.0,0.0,0.0,817.12,"(250699982, 250691665)"
31571108,7993,Motorcycle,897.32,18.53967,37.980966,23.730961,0.0,0.0,0.0,819.52,"(250699982, 250691665)"
31571168,7993,Motorcycle,897.32,18.53967,37.980966,23.730961,0.0,0.0,0.0,821.92,"(250699982, 250691665)"
31571228,7993,Motorcycle,897.32,18.53967,37.980966,23.730961,0.0,0.0,0.0,824.32,"(250699982, 250691665)"
31571288,7993,Motorcycle,897.32,18.53967,37.980966,23.730961,0.0,0.0,0.0,826.72,"(250699982, 250691665)"
31571348,7993,Motorcycle,897.32,18.53967,37.980966,23.730961,0.0,0.0,0.0,829.12,"(250699982, 250691665)"
31571408,7993,Motorcycle,897.32,18.53967,37.980966,23.730961,0.0,0.0,0.0,831.52,"(250699982, 250691665)"
31571468,7993,Motorcycle,897.32,18.53967,37.980966,23.730961,0.0,0.0,0.0,833.92,"(250699982, 250691665)"
31571528,7993,Motorcycle,897.32,18.53967,37.980966,23.730961,0.0,0.0,0.0,836.32,"(250699982, 250691665)"
31571588,7993,Motorcycle,897.32,18.53967,37.980966,23.730961,0.0002,0.0003,-0.0,838.72,"(250699982, 250691665)"
31571648,7993,Motorcycle,897.32,18.53967,37.980962,23.730951,6.2671,1.858,-0.1859,841.12,"(250699982, 250691665)"
31571708,7993,Motorcycle,897.32,18.53967,37.980914,23.730857,21.7506,1.5752,-0.1054,843.52,"(250691665, 6376633339)"
31571768,7993,Motorcycle,897.32,18.53967,37.980822,23.730691,28.8913,0.8126,0.0319,845.92,"(250691665, 6376633339)"
31571828,7993,Motorcycle,897.32,18.53967,37.980707,23.730481,31.6032,-1.549,0.0165,848.32,"(250691665, 6376633339)"
31571888,7993,Motorcycle,897.32,18.53967,37.980612,23.730286,27.4946,-1.4016,1.3273,850.72,"(250691665, 6376633339)"
31571924,7993,Motorcycle,897.32,18.53967,37.980584,23.730176,25.0361,0.3032,0.3461,852.16,"(250691665, 6376633339)"
