,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5473673,1205,Medium Vehicle,918.91,7.257096,37.979544,23.734255,0.0,0.0,0.0,212.12,"(653971690, 250698924)"
5473733,1205,Medium Vehicle,918.91,7.257096,37.979544,23.734255,0.0,0.0,0.0,214.52,"(653971690, 250698924)"
5473793,1205,Medium Vehicle,918.91,7.257096,37.979544,23.734255,0.0,0.0,0.0,216.92,"(653971690, 250698924)"
5473853,1205,Medium Vehicle,918.91,7.257096,37.979544,23.734255,0.0,0.0,0.0,219.32,"(653971690, 250698924)"
5473913,1205,Medium Vehicle,918.91,7.257096,37.979544,23.734255,0.0,0.0,0.0,221.72,"(653971690, 250698924)"
5473973,1205,Medium Vehicle,918.91,7.257096,37.979544,23.734255,0.0,0.0,0.0,224.12,"(653971690, 250698924)"
5474033,1205,Medium Vehicle,918.91,7.257096,37.979544,23.734255,0.0,0.0,0.0,226.52,"(653971690, 250698924)"
5474093,1205,Medium Vehicle,918.91,7.257096,37.979544,23.734255,0.0,0.0,0.0,228.92,"(653971690, 250698924)"
5474153,1205,Medium Vehicle,918.91,7.257096,37.979544,23.734255,0.0,0.0,0.0,231.32,"(653971690, 250698924)"
5474213,1205,Medium Vehicle,918.91,7.257096,37.979544,23.734255,0.0,0.0,0.0,233.72,"(653971690, 250698924)"
5474273,1205,Medium Vehicle,918.91,7.257096,37.979544,23.734255,0.0,0.0,0.0,236.12,"(653971690, 250698924)"
5474333,1205,Medium Vehicle,918.91,7.257096,37.979544,23.734255,0.0,0.0,0.0,238.52,"(653971690, 250698924)"
5474393,1205,Medium Vehicle,918.91,7.257096,37.979544,23.734255,0.0,0.0,0.0,240.92,"(653971690, 250698924)"
5474453,1205,Medium Vehicle,918.91,7.257096,37.979544,23.734255,0.0,0.0,0.0,243.32,"(653971690, 250698924)"
5474513,1205,Medium Vehicle,918.91,7.257096,37.979544,23.734255,0.0,0.0,0.0,245.72,"(653971690, 250698924)"
5474573,1205,Medium Vehicle,918.91,7.257096,37.979544,23.734255,0.0,0.0,0.0,248.12,"(653971690, 250698924)"
5474633,1205,Medium Vehicle,918.91,7.257096,37.979544,23.734255,0.0,0.0,0.0,250.52,"(653971690, 250698924)"
5474693,1205,Medium Vehicle,918.91,7.257096,37.979544,23.734255,0.0017,-0.0002,0.0,252.92,"(653971690, 250698924)"
5474753,1205,Medium Vehicle,918.91,7.257096,37.979539,23.734235,4.3604,-0.4538,0.0766,255.32,"(653971690, 250698924)"
5474813,1205,Medium Vehicle,918.91,7.257096,37.979532,23.734203,5.2935,-0.0654,-0.2206,257.72,"(653971690, 250698924)"
5474873,1205,Medium Vehicle,918.91,7.257096,37.979521,23.734168,4.8058,-0.1313,-0.0799,260.12,"(653971690, 250698924)"
5474993,1205,Medium Vehicle,918.91,7.257096,37.979489,23.734088,6.9472,0.0648,0.0204,264.92,"(653971690, 250698924)"
5475053,1205,Medium Vehicle,918.91,7.257096,37.979474,23.734061,0.1475,-0.4091,-0.0014,267.32,"(653971690, 250698924)"
5475113,1205,Medium Vehicle,918.91,7.257096,37.979474,23.734061,0.0,0.0,0.0,269.72,"(653971690, 250698924)"
5475173,1205,Medium Vehicle,918.91,7.257096,37.979474,23.734061,0.0,0.0,0.0,272.12,"(653971690, 250698924)"
5475293,1205,Medium Vehicle,918.91,7.257096,37.979474,23.734061,0.0,0.0,0.0,276.92,"(653971690, 250698924)"
5475353,1205,Medium Vehicle,918.91,7.257096,37.979474,23.734061,0.0,0.0,0.0,279.32,"(653971690, 250698924)"
5475413,1205,Medium Vehicle,918.91,7.257096,37.979474,23.734061,0.0,0.0,0.0,281.72,"(653971690, 250698924)"
5475473,1205,Medium Vehicle,918.91,7.257096,37.979474,23.734061,0.0,0.0,0.0,284.12,"(653971690, 250698924)"
5475593,1205,Medium Vehicle,918.91,7.257096,37.979474,23.734061,0.0,0.0,0.0,288.92,"(653971690, 250698924)"
5475653,1205,Medium Vehicle,918.91,7.257096,37.979474,23.734061,0.0131,0.0363,0.0,291.32,"(653971690, 250698924)"
5475713,1205,Medium Vehicle,918.91,7.257096,37.979452,23.734028,12.6771,0.8854,0.3288,293.72,"(653971690, 250698924)"
5475773,1205,Medium Vehicle,918.91,7.257096,37.979406,23.733947,12.2443,-0.1099,0.5961,296.12,"(653971690, 250698924)"
5475893,1205,Medium Vehicle,918.91,7.257096,37.979401,23.733831,7.0582,0.15,0.3769,300.92,"(250698924, 250698926)"
5475953,1205,Medium Vehicle,918.91,7.257096,37.979443,23.73378,13.2521,0.4871,0.1345,303.32,"(250698924, 250698926)"
5476013,1205,Medium Vehicle,918.91,7.257096,37.979506,23.733721,11.8056,-0.1044,0.5184,305.72,"(250698924, 250698926)"
5476073,1205,Medium Vehicle,918.91,7.257096,37.979577,23.733657,16.4925,-0.1119,0.0097,308.12,"(250698924, 250698926)"
5476133,1205,Medium Vehicle,918.91,7.257096,37.979653,23.733587,13.1998,-0.9416,0.1342,310.52,"(250698924, 250698926)"
5476193,1205,Medium Vehicle,918.91,7.257096,37.979702,23.733546,6.7723,-0.7049,-0.0708,312.92,"(250698924, 250698926)"
5476253,1205,Medium Vehicle,918.91,7.257096,37.979731,23.73352,6.7958,1.1475,-0.0004,315.32,"(250698924, 250698926)"
5476313,1205,Medium Vehicle,918.91,7.257096,37.979809,23.733452,22.3368,0.4633,0.0025,317.72,"(250698924, 250698926)"
5476373,1205,Medium Vehicle,918.91,7.257096,37.979932,23.733347,28.2369,1.0671,0.1473,320.12,"(250698924, 250698926)"
5476433,1205,Medium Vehicle,918.91,7.257096,37.980079,23.733231,27.5754,-0.297,0.077,322.52,"(250698924, 250698926)"
5476493,1205,Medium Vehicle,918.91,7.257096,37.980222,23.733123,28.4816,0.0813,0.0952,324.92,"(250698924, 250698926)"
5476553,1205,Medium Vehicle,918.91,7.257096,37.980371,23.733015,27.9927,-0.2699,0.0523,327.32,"(250698924, 250698926)"
5476613,1205,Medium Vehicle,918.91,7.257096,37.980513,23.732932,23.8658,-0.2725,1.2158,329.72,"(250698924, 250698926)"
5476673,1205,Medium Vehicle,918.91,7.257096,37.98065,23.732932,23.3171,0.2028,1.7106,332.12,"(250698924, 250698926)"
5476733,1205,Medium Vehicle,918.91,7.257096,37.980768,23.73303,24.2319,0.253,0.953,334.52,"(250698926, 250699982)"
5476793,1205,Medium Vehicle,918.91,7.257096,37.98086,23.733185,25.8458,-0.1215,0.1015,336.92,"(250699982, 250699983)"
5476853,1205,Medium Vehicle,918.91,7.257096,37.98095,23.733354,28.3978,0.0794,-0.1473,339.32,"(250699983, 250699984)"
5476913,1205,Medium Vehicle,918.91,7.257096,37.98104,23.733528,25.4339,-0.3158,0.1737,341.72,"(250699984, 250699362)"
5476973,1205,Medium Vehicle,918.91,7.257096,37.981115,23.733689,23.9287,-0.1215,-0.1058,344.12,"(250699362, 599116897)"
5477033,1205,Medium Vehicle,918.91,7.257096,37.98119,23.733837,21.8034,-0.4704,-0.0442,346.52,"(599116897, 250699613)"
5477093,1205,Medium Vehicle,918.91,7.257096,37.981255,23.733963,18.6869,-0.4301,-0.1071,348.92,"(250699613, 250699359)"
5477153,1205,Medium Vehicle,918.91,7.257096,37.981303,23.734056,9.7921,-1.0501,-0.0693,351.32,"(250699359, 10174555843)"
5477213,1205,Medium Vehicle,918.91,7.257096,37.981313,23.734076,0.0004,-0.001,0.0,353.72,"(250699359, 10174555843)"
5477273,1205,Medium Vehicle,918.91,7.257096,37.981313,23.734076,0.0,0.0,0.0,356.12,"(250699359, 10174555843)"
5477333,1205,Medium Vehicle,918.91,7.257096,37.981313,23.734076,0.0,0.0,0.0,358.52,"(250699359, 10174555843)"
5477393,1205,Medium Vehicle,918.91,7.257096,37.981313,23.734076,0.0,0.0,0.0,360.92,"(250699359, 10174555843)"
5477453,1205,Medium Vehicle,918.91,7.257096,37.981313,23.734076,0.0,0.0,0.0,363.32,"(250699359, 10174555843)"
5477513,1205,Medium Vehicle,918.91,7.257096,37.981313,23.734076,0.0,0.0,0.0,365.72,"(250699359, 10174555843)"
5477573,1205,Medium Vehicle,918.91,7.257096,37.981313,23.734076,0.0,0.0,0.0,368.12,"(250699359, 10174555843)"
5477633,1205,Medium Vehicle,918.91,7.257096,37.981313,23.734076,0.0,0.0,0.0,370.52,"(250699359, 10174555843)"
5477693,1205,Medium Vehicle,918.91,7.257096,37.981317,23.734085,7.5782,2.1755,0.0182,372.92,"(250699359, 10174555843)"
5477753,1205,Medium Vehicle,918.91,7.257096,37.981347,23.734155,12.4961,0.2674,0.4532,375.32,"(250699359, 10174555843)"
5477813,1205,Medium Vehicle,918.91,7.257096,37.981374,23.734243,12.4709,0.1399,0.4067,377.72,"(250699359, 10174555843)"
5477873,1205,Medium Vehicle,918.91,7.257096,37.981381,23.73434,13.3816,0.3279,0.8757,380.12,"(250699359, 10174555843)"
5477933,1205,Medium Vehicle,918.91,7.257096,37.98134,23.734439,16.0826,0.2106,1.082,382.52,"(250699359, 10174555843)"
5477993,1205,Medium Vehicle,918.91,7.257096,37.981258,23.734511,18.0628,0.5394,0.2824,384.92,"(250699359, 10174555843)"
5478053,1205,Medium Vehicle,918.91,7.257096,37.981155,23.73458,19.465,0.2503,-0.1277,387.32,"(250699359, 10174555843)"
5478113,1205,Medium Vehicle,918.91,7.257096,37.981054,23.734656,18.0805,-0.4519,-0.0569,389.72,"(250699359, 10174555843)"
5478173,1205,Medium Vehicle,918.91,7.257096,37.980965,23.73473,16.0712,-0.9315,0.1441,392.12,"(250699359, 10174555843)"
5478233,1205,Medium Vehicle,918.91,7.257096,37.980906,23.734775,7.4098,-0.7044,-0.1292,394.52,"(250699359, 10174555843)"
5478293,1205,Medium Vehicle,918.91,7.257096,37.980881,23.734795,2.5043,-0.8649,0.0324,396.92,"(250699359, 10174555843)"
5478353,1205,Medium Vehicle,918.91,7.257096,37.980879,23.734797,0.0,-0.0,0.0,399.32,"(250699359, 10174555843)"
5478413,1205,Medium Vehicle,918.91,7.257096,37.980879,23.734797,2.1603,1.3181,-0.0275,401.72,"(250699359, 10174555843)"
5478473,1205,Medium Vehicle,918.91,7.257096,37.980837,23.734827,13.1087,0.9698,-0.2408,404.12,"(250699359, 10174555843)"
5478533,1205,Medium Vehicle,918.91,7.257096,37.980756,23.734891,17.5568,0.1315,0.0199,406.52,"(250699359, 10174555843)"
5478593,1205,Medium Vehicle,918.91,7.257096,37.980661,23.734967,21.9571,0.9029,0.2378,408.92,"(250699359, 10174555843)"
5478653,1205,Medium Vehicle,918.91,7.257096,37.980553,23.735057,18.0258,-0.0192,-0.1561,411.32,"(250699359, 10174555843)"
5478713,1205,Medium Vehicle,918.91,7.257096,37.980439,23.73516,28.0129,0.0553,0.0357,413.72,"(250699359, 10174555843)"
5478773,1205,Medium Vehicle,918.91,7.257096,37.980299,23.735279,26.3872,-0.4137,-0.0573,416.12,"(250699359, 10174555843)"
5478833,1205,Medium Vehicle,918.91,7.257096,37.980167,23.735396,28.7068,0.7541,0.0051,418.52,"(10174555843, 300400470)"
5478893,1205,Medium Vehicle,918.91,7.257096,37.980014,23.735524,33.8464,1.2392,-0.3638,420.92,"(10174555843, 300400470)"
5478953,1205,Medium Vehicle,918.91,7.257096,37.979856,23.735659,30.175,0.9569,0.2512,423.32,"(10174555843, 300400470)"
5479013,1205,Medium Vehicle,918.91,7.257096,37.979686,23.735801,33.9182,-0.246,0.1586,425.72,"(10174555843, 300400470)"
5479073,1205,Medium Vehicle,918.91,7.257096,37.979507,23.735946,36.8569,-0.0598,-0.3063,428.12,"(10174555843, 300400470)"
5479133,1205,Medium Vehicle,918.91,7.257096,37.979328,23.736101,35.3427,0.6978,-0.0517,430.52,"(300400470, 250691755)"
5479193,1205,Medium Vehicle,918.91,7.257096,37.979145,23.736256,36.5926,0.5058,0.0391,432.92,"(300400470, 250691755)"
5479253,1205,Medium Vehicle,918.91,7.257096,37.978961,23.736408,36.5232,0.2781,-0.0651,435.32,"(300400470, 250691755)"
5479313,1205,Medium Vehicle,918.91,7.257096,37.978775,23.736561,36.8576,0.2475,0.0047,437.72,"(250691755, 250692359)"
5479373,1205,Medium Vehicle,918.91,7.257096,37.978582,23.736719,38.5232,-0.3536,0.2674,440.12,"(250691755, 250692359)"
5479433,1205,Medium Vehicle,918.91,7.257096,37.978388,23.736875,39.0893,0.3804,0.1706,442.52,"(250691755, 250692359)"
5479493,1205,Medium Vehicle,918.91,7.257096,37.978187,23.737039,38.4906,-0.6538,0.1099,444.92,"(250692359, 250691739)"
5479553,1205,Medium Vehicle,918.91,7.257096,37.977995,23.737194,39.0953,0.5007,-0.0669,447.32,"(250691739, 250691794)"
5479613,1205,Medium Vehicle,918.91,7.257096,37.97779,23.737361,38.2389,-0.8153,0.0362,449.72,"(250691739, 250691794)"
5479673,1205,Medium Vehicle,918.91,7.257096,37.977609,23.737507,33.2703,-0.7218,-0.0468,452.12,"(250691794, 250691793)"
5479733,1205,Medium Vehicle,918.91,7.257096,37.977447,23.737635,30.2359,-0.179,0.1024,454.52,"(250691793, 6220792260)"
5479793,1205,Medium Vehicle,918.91,7.257096,37.977292,23.737741,27.9757,-0.0262,1.0592,456.92,"(250691793, 6220792260)"
5479849,1205,Medium Vehicle,918.91,7.257096,37.977133,23.737786,33.0149,3.9695,2.3487,459.16,"(6220792260, 6220792258)"
