,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32707223,8358,Car,1021.93,18.055304,37.986632,23.730036,0.0,0.0,0.0,819.4,"(97788192, 516020524)"
32707343,8358,Car,1021.93,18.055304,37.986616,23.730033,8.6599,1.6277,0.0848,824.2,"(97788192, 516020524)"
32707403,8358,Car,1021.93,18.055304,37.986529,23.730012,17.9558,0.0782,0.0097,826.6,"(97788192, 516020524)"
32707463,8358,Car,1021.93,18.055304,37.986419,23.729984,19.9794,-0.0583,0.0288,829.0,"(516020524, 250714052)"
32707523,8358,Car,1021.93,18.055304,37.986318,23.729958,11.0552,-1.8298,-0.0392,831.4,"(516020524, 250714052)"
32707643,8358,Car,1021.93,18.055304,37.98628,23.729947,0.2386,0.2284,0.0025,836.2,"(516020524, 250714052)"
32707703,8358,Car,1021.93,18.055304,37.986268,23.729945,5.573,1.0173,-0.0141,838.6,"(516020524, 250714052)"
32707763,8358,Car,1021.93,18.055304,37.986231,23.729935,3.4302,-0.7858,-0.0985,841.0,"(516020524, 250714052)"
32707823,8358,Car,1021.93,18.055304,37.986225,23.729934,0.0004,-0.001,0.0,843.4,"(516020524, 250714052)"
32707943,8358,Car,1021.93,18.055304,37.986225,23.729934,0.0,0.0,0.0,848.2,"(516020524, 250714052)"
32708003,8358,Car,1021.93,18.055304,37.986225,23.729934,0.0,0.0,0.0,850.6,"(516020524, 250714052)"
32708063,8358,Car,1021.93,18.055304,37.986225,23.729934,0.0,0.0,-0.0,853.0,"(516020524, 250714052)"
32708123,8358,Car,1021.93,18.055304,37.986225,23.729934,0.8923,0.5546,0.0117,855.4,"(516020524, 250714052)"
32708243,8358,Car,1021.93,18.055304,37.986119,23.729909,18.1221,-0.2553,-0.5026,860.2,"(516020524, 250714052)"
32708303,8358,Car,1021.93,18.055304,37.986025,23.729899,13.3301,-0.2388,-1.014,862.6,"(516020524, 250714052)"
32708363,8358,Car,1021.93,18.055304,37.985947,23.729941,16.6818,0.6051,-1.4484,865.0,"(250714052, 3731648988)"
32708423,8358,Car,1021.93,18.055304,37.985901,23.730059,16.9634,-0.336,-0.3744,867.4,"(250714052, 3731648988)"
32708543,8358,Car,1021.93,18.055304,37.985864,23.730327,14.4672,-1.0422,0.2126,872.2,"(250714052, 3731648988)"
32708603,8358,Car,1021.93,18.055304,37.985852,23.730403,7.4236,-0.6944,-0.0903,874.6,"(250714052, 3731648988)"
32708663,8358,Car,1021.93,18.055304,37.98585,23.730425,0.8189,-0.4481,0.0077,877.0,"(250714052, 3731648988)"
32708723,8358,Car,1021.93,18.055304,37.98585,23.730425,0.0,-0.0,0.0,879.4,"(250714052, 3731648988)"
32708843,8358,Car,1021.93,18.055304,37.98585,23.730425,2.0201,2.1147,0.0106,884.2,"(250714052, 3731648988)"
32708903,8358,Car,1021.93,18.055304,37.98584,23.730505,18.23,1.4235,0.0642,886.6,"(250714052, 3731648988)"
32708963,8358,Car,1021.93,18.055304,37.985811,23.730651,19.9857,0.3903,0.8357,889.0,"(250714052, 3731648988)"
32709023,8358,Car,1021.93,18.055304,37.98574,23.730791,21.7282,-1.0558,0.6251,891.4,"(3731648988, 250713539)"
32709143,8358,Car,1021.93,18.055304,37.985584,23.730975,16.141,-0.1527,0.1171,896.2,"(3731648988, 250713539)"
32709203,8358,Car,1021.93,18.055304,37.985508,23.731051,18.452,1.1845,0.1583,898.6,"(3731648988, 250713539)"
32709263,8358,Car,1021.93,18.055304,37.985402,23.731155,25.0575,0.6542,-0.0588,901.0,"(3731648988, 250713539)"
32709323,8358,Car,1021.93,18.055304,37.985269,23.731287,30.6247,0.3473,0.2699,903.4,"(3731648988, 250713539)"
32709443,8358,Car,1021.93,18.055304,37.984951,23.731558,34.7376,0.2907,0.0708,908.2,"(250713539, 250700085)"
32709503,8358,Car,1021.93,18.055304,37.984773,23.731703,34.8071,-0.0089,-0.0112,910.6,"(250713539, 250700085)"
32709563,8358,Car,1021.93,18.055304,37.984594,23.731851,36.4912,0.18,-0.0424,913.0,"(250700085, 250700084)"
32709617,8358,Car,1021.93,18.055304,37.984427,23.73199,37.4113,0.1822,0.1823,915.16,"(250700085, 250700084)"
