,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8623801,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,257.32,"(250699984, 250699362)"
8623861,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,259.72,"(250699984, 250699362)"
8623921,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,262.12,"(250699984, 250699362)"
8624041,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,266.92,"(250699984, 250699362)"
8624101,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,269.32,"(250699984, 250699362)"
8624161,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,271.72,"(250699984, 250699362)"
8624221,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,274.12,"(250699984, 250699362)"
8624341,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,278.92,"(250699984, 250699362)"
8624401,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,281.32,"(250699984, 250699362)"
8624461,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,283.72,"(250699984, 250699362)"
8624521,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,286.12,"(250699984, 250699362)"
8624641,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,290.92,"(250699984, 250699362)"
8624701,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,293.32,"(250699984, 250699362)"
8624761,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,295.72,"(250699984, 250699362)"
8624821,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,298.12,"(250699984, 250699362)"
8624941,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,302.92,"(250699984, 250699362)"
8625001,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,305.32,"(250699984, 250699362)"
8625061,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,307.72,"(250699984, 250699362)"
8625121,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,310.12,"(250699984, 250699362)"
8625361,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,319.72,"(250699984, 250699362)"
8625661,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,331.72,"(250699984, 250699362)"
8625961,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,343.72,"(250699984, 250699362)"
8626261,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,355.72,"(250699984, 250699362)"
8626441,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,362.92,"(250699984, 250699362)"
8626561,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,367.72,"(250699984, 250699362)"
8626741,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,374.92,"(250699984, 250699362)"
8626861,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,379.72,"(250699984, 250699362)"
8627041,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,386.92,"(250699984, 250699362)"
8627161,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,391.72,"(250699984, 250699362)"
8627341,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,398.92,"(250699984, 250699362)"
8627461,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,403.72,"(250699984, 250699362)"
8627641,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,410.92,"(250699984, 250699362)"
8627761,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,415.72,"(250699984, 250699362)"
8627941,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,422.92,"(250699984, 250699362)"
8628061,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,427.72,"(250699984, 250699362)"
8628241,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,434.92,"(250699984, 250699362)"
8628361,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,439.72,"(250699984, 250699362)"
8628541,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,446.92,"(250699984, 250699362)"
8628661,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,451.72,"(250699984, 250699362)"
8628841,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,458.92,"(250699984, 250699362)"
8628961,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,463.72,"(250699984, 250699362)"
8629141,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,470.92,"(250699984, 250699362)"
8629261,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,475.72,"(250699984, 250699362)"
8629441,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,482.92,"(250699984, 250699362)"
8629561,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,487.72,"(250699984, 250699362)"
8629741,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,494.92,"(250699984, 250699362)"
8629861,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,499.72,"(250699984, 250699362)"
8630041,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,506.92,"(250699984, 250699362)"
8630161,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,511.72,"(250699984, 250699362)"
8630401,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,521.32,"(250699984, 250699362)"
8630461,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,523.72,"(250699984, 250699362)"
8630701,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,533.32,"(250699984, 250699362)"
8630761,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,535.72,"(250699984, 250699362)"
8631001,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,545.32,"(250699984, 250699362)"
8631061,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,547.72,"(250699984, 250699362)"
8631301,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,557.32,"(250699984, 250699362)"
8631361,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,559.72,"(250699984, 250699362)"
8631601,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,569.32,"(250699984, 250699362)"
8631661,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,571.72,"(250699984, 250699362)"
8631901,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,581.32,"(250699984, 250699362)"
8631961,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,583.72,"(250699984, 250699362)"
8632201,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,593.32,"(250699984, 250699362)"
8632261,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,595.72,"(250699984, 250699362)"
8632501,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,605.32,"(250699984, 250699362)"
8632561,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,607.72,"(250699984, 250699362)"
8632801,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,617.32,"(250699984, 250699362)"
8632861,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,619.72,"(250699984, 250699362)"
8633101,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,629.32,"(250699984, 250699362)"
8633161,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,631.72,"(250699984, 250699362)"
8633401,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,641.32,"(250699984, 250699362)"
8633461,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,643.72,"(250699984, 250699362)"
8633701,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,653.32,"(250699984, 250699362)"
8633761,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,655.72,"(250699984, 250699362)"
8634001,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,665.32,"(250699984, 250699362)"
8634061,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,667.72,"(250699984, 250699362)"
8634121,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,670.12,"(250699984, 250699362)"
8634301,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,677.32,"(250699984, 250699362)"
8634361,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,679.72,"(250699984, 250699362)"
8634421,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,682.12,"(250699984, 250699362)"
8634601,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,689.32,"(250699984, 250699362)"
8634661,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,691.72,"(250699984, 250699362)"
8634721,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,694.12,"(250699984, 250699362)"
8634901,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,701.32,"(250699984, 250699362)"
8634961,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,703.72,"(250699984, 250699362)"
8635021,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,706.12,"(250699984, 250699362)"
8635201,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,713.32,"(250699984, 250699362)"
8635261,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,715.72,"(250699984, 250699362)"
8635321,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,718.12,"(250699984, 250699362)"
8635501,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,725.32,"(250699984, 250699362)"
8635561,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,727.72,"(250699984, 250699362)"
8635621,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,730.12,"(250699984, 250699362)"
8635801,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,737.32,"(250699984, 250699362)"
8635861,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,739.72,"(250699984, 250699362)"
8635921,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,742.12,"(250699984, 250699362)"
8636101,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,749.32,"(250699984, 250699362)"
8636161,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,751.72,"(250699984, 250699362)"
8636221,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,754.12,"(250699984, 250699362)"
8636401,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,761.32,"(250699984, 250699362)"
8636461,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,763.72,"(250699984, 250699362)"
8636521,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,766.12,"(250699984, 250699362)"
8636701,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,773.32,"(250699984, 250699362)"
8636761,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,775.72,"(250699984, 250699362)"
8636821,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,778.12,"(250699984, 250699362)"
8637001,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,785.32,"(250699984, 250699362)"
8637061,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,787.72,"(250699984, 250699362)"
8637121,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,790.12,"(250699984, 250699362)"
8637301,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,797.32,"(250699984, 250699362)"
8637361,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,799.72,"(250699984, 250699362)"
8637421,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,802.12,"(250699984, 250699362)"
8637601,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,809.32,"(250699984, 250699362)"
8637661,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,811.72,"(250699984, 250699362)"
8637721,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,814.12,"(250699984, 250699362)"
8637901,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,821.32,"(250699984, 250699362)"
8637961,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,823.72,"(250699984, 250699362)"
8638021,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,826.12,"(250699984, 250699362)"
8638201,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,833.32,"(250699984, 250699362)"
8638261,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,835.72,"(250699984, 250699362)"
8638321,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,838.12,"(250699984, 250699362)"
8638501,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,845.32,"(250699984, 250699362)"
8638561,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,847.72,"(250699984, 250699362)"
8638621,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,850.12,"(250699984, 250699362)"
8638801,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,857.32,"(250699984, 250699362)"
8638861,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,859.72,"(250699984, 250699362)"
8638869,1984,Motorcycle,907.37,4.061229,37.982577,23.732536,0.0,0.0,0.0,860.04,"(250699984, 250699362)"
