,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6271910,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,267.32,"(300400470, 250691755)"
6271970,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,269.72,"(300400470, 250691755)"
6272030,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,272.12,"(300400470, 250691755)"
6272150,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,276.92,"(300400470, 250691755)"
6272210,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,279.32,"(300400470, 250691755)"
6272270,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,281.72,"(300400470, 250691755)"
6272330,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,284.12,"(300400470, 250691755)"
6272450,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,288.92,"(300400470, 250691755)"
6272510,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,291.32,"(300400470, 250691755)"
6272570,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,293.72,"(300400470, 250691755)"
6272630,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,296.12,"(300400470, 250691755)"
6272750,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,300.92,"(300400470, 250691755)"
6272810,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,303.32,"(300400470, 250691755)"
6272870,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,305.72,"(300400470, 250691755)"
6272930,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,308.12,"(300400470, 250691755)"
6272990,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,310.52,"(300400470, 250691755)"
6273050,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,312.92,"(300400470, 250691755)"
6273110,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,315.32,"(300400470, 250691755)"
6273170,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,317.72,"(300400470, 250691755)"
6273230,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,320.12,"(300400470, 250691755)"
6273290,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,322.52,"(300400470, 250691755)"
6273350,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,324.92,"(300400470, 250691755)"
6273410,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,327.32,"(300400470, 250691755)"
6273470,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,329.72,"(300400470, 250691755)"
6273530,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,332.12,"(300400470, 250691755)"
6273590,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,334.52,"(300400470, 250691755)"
6273650,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,336.92,"(300400470, 250691755)"
6273710,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,339.32,"(300400470, 250691755)"
6273770,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,341.72,"(300400470, 250691755)"
6273830,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,344.12,"(300400470, 250691755)"
6273890,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,346.52,"(300400470, 250691755)"
6273950,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,348.92,"(300400470, 250691755)"
6274010,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,351.32,"(300400470, 250691755)"
6274070,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,353.72,"(300400470, 250691755)"
6274130,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,356.12,"(300400470, 250691755)"
6274190,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,358.52,"(300400470, 250691755)"
6274250,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,360.92,"(300400470, 250691755)"
6274310,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,363.32,"(300400470, 250691755)"
6274370,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,365.72,"(300400470, 250691755)"
6274430,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,368.12,"(300400470, 250691755)"
6274490,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,370.52,"(300400470, 250691755)"
6274550,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,372.92,"(300400470, 250691755)"
6274610,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,375.32,"(300400470, 250691755)"
6274670,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,377.72,"(300400470, 250691755)"
6274730,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,380.12,"(300400470, 250691755)"
6274790,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,382.52,"(300400470, 250691755)"
6274850,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,384.92,"(300400470, 250691755)"
6274910,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,387.32,"(300400470, 250691755)"
6274970,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,389.72,"(300400470, 250691755)"
6275030,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,392.12,"(300400470, 250691755)"
6275090,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,394.52,"(300400470, 250691755)"
6275150,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,396.92,"(300400470, 250691755)"
6275210,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,399.32,"(300400470, 250691755)"
6275270,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,401.72,"(300400470, 250691755)"
6275330,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,404.12,"(300400470, 250691755)"
6275390,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,406.52,"(300400470, 250691755)"
6275450,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,408.92,"(300400470, 250691755)"
6275510,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,411.32,"(300400470, 250691755)"
6275570,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,413.72,"(300400470, 250691755)"
6275630,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,416.12,"(300400470, 250691755)"
6275690,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,418.52,"(300400470, 250691755)"
6275750,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,420.92,"(300400470, 250691755)"
6275810,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,423.32,"(300400470, 250691755)"
6275870,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,425.72,"(300400470, 250691755)"
6275930,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,428.12,"(300400470, 250691755)"
6275990,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,430.52,"(300400470, 250691755)"
6276050,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,432.92,"(300400470, 250691755)"
6276110,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,435.32,"(300400470, 250691755)"
6276170,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,437.72,"(300400470, 250691755)"
6276230,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,440.12,"(300400470, 250691755)"
6276290,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,442.52,"(300400470, 250691755)"
6276350,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,444.92,"(300400470, 250691755)"
6276410,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,447.32,"(300400470, 250691755)"
6276470,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,449.72,"(300400470, 250691755)"
6276530,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,452.12,"(300400470, 250691755)"
6276590,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,454.52,"(300400470, 250691755)"
6276650,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,456.92,"(300400470, 250691755)"
6276710,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,459.32,"(300400470, 250691755)"
6276770,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,461.72,"(300400470, 250691755)"
6276830,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,464.12,"(300400470, 250691755)"
6276890,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,466.52,"(300400470, 250691755)"
6276950,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,468.92,"(300400470, 250691755)"
6277010,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,471.32,"(300400470, 250691755)"
6277070,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,473.72,"(300400470, 250691755)"
6277130,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,476.12,"(300400470, 250691755)"
6277190,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,478.52,"(300400470, 250691755)"
6277250,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,480.92,"(300400470, 250691755)"
6277310,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,483.32,"(300400470, 250691755)"
6277370,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,485.72,"(300400470, 250691755)"
6277430,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,488.12,"(300400470, 250691755)"
6277490,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,490.52,"(300400470, 250691755)"
6277550,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,492.92,"(300400470, 250691755)"
6277610,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,495.32,"(300400470, 250691755)"
6277670,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,497.72,"(300400470, 250691755)"
6277730,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,500.12,"(300400470, 250691755)"
6277790,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,502.52,"(300400470, 250691755)"
6277850,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,504.92,"(300400470, 250691755)"
6277910,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,507.32,"(300400470, 250691755)"
6277970,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,509.72,"(300400470, 250691755)"
6278030,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,512.12,"(300400470, 250691755)"
6278090,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,514.52,"(300400470, 250691755)"
6278210,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,519.32,"(300400470, 250691755)"
6278510,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,531.32,"(300400470, 250691755)"
6278810,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,543.32,"(300400470, 250691755)"
6279110,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,555.32,"(300400470, 250691755)"
6279410,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,567.32,"(300400470, 250691755)"
6279710,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,579.32,"(300400470, 250691755)"
6280010,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,591.32,"(300400470, 250691755)"
6280310,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,603.32,"(300400470, 250691755)"
6280610,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,615.32,"(300400470, 250691755)"
6280670,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,617.72,"(300400470, 250691755)"
6280910,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,627.32,"(300400470, 250691755)"
6280970,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,629.72,"(300400470, 250691755)"
6281210,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,639.32,"(300400470, 250691755)"
6281270,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,641.72,"(300400470, 250691755)"
6281510,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,651.32,"(300400470, 250691755)"
6281570,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,653.72,"(300400470, 250691755)"
6281810,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,663.32,"(300400470, 250691755)"
6281870,1390,Car,83.69,0.350591,37.979261,23.736124,0.0,0.0,0.0,665.72,"(300400470, 250691755)"
6282110,1390,Car,83.69,0.350591,37.979199,23.736228,13.2349,0.9623,0.7097,675.32,"(300400470, 250691755)"
6282170,1390,Car,83.69,0.350591,37.979152,23.736329,15.1854,-0.19,0.583,677.72,"(300400470, 250691755)"
6282410,1390,Car,83.69,0.350591,37.979011,23.736459,7.9855,1.0204,-0.3279,687.32,"(300400470, 250691755)"
6282470,1390,Car,83.69,0.350591,37.978967,23.736503,9.3886,-0.2335,-0.9757,689.72,"(300400470, 250691755)"
6282710,1390,Car,83.69,0.350591,37.979059,23.736737,7.3608,0.1198,-0.2516,699.32,"(300400470, 250691755)"
6282770,1390,Car,83.69,0.350591,37.979082,23.736763,4.2074,0.2491,0.1158,701.72,"(300400470, 250691755)"
6283010,1390,Car,83.69,0.350591,37.979103,23.736786,2.1879,0.9512,0.0246,711.32,"(300400470, 250691755)"
6283070,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,-0.0,-0.0,713.72,"(250691755, 300401360)"
6283310,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,723.32,"(250691755, 300401360)"
6283370,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,725.72,"(250691755, 300401360)"
6283610,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,735.32,"(250691755, 300401360)"
6283670,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,737.72,"(250691755, 300401360)"
6283910,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,747.32,"(250691755, 300401360)"
6283970,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,749.72,"(250691755, 300401360)"
6284210,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,759.32,"(250691755, 300401360)"
6284270,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,761.72,"(250691755, 300401360)"
6284510,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,771.32,"(250691755, 300401360)"
6284570,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,773.72,"(250691755, 300401360)"
6284810,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,783.32,"(250691755, 300401360)"
6284870,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,785.72,"(250691755, 300401360)"
6285110,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,795.32,"(250691755, 300401360)"
6285170,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,797.72,"(250691755, 300401360)"
6285410,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,807.32,"(250691755, 300401360)"
6285470,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,809.72,"(250691755, 300401360)"
6285710,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,819.32,"(250691755, 300401360)"
6285770,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,821.72,"(250691755, 300401360)"
6286010,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,831.32,"(250691755, 300401360)"
6286070,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,833.72,"(250691755, 300401360)"
6286310,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,843.32,"(250691755, 300401360)"
6286370,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,845.72,"(250691755, 300401360)"
6286610,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,855.32,"(250691755, 300401360)"
6286670,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,857.72,"(250691755, 300401360)"
6286795,1390,Car,83.69,0.350591,37.979099,23.736778,0.0,0.0,0.0,862.72,"(250691755, 300401360)"
