,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
461622,143,Bus,1049.33,16.415657,37.981822,23.729997,0.0,0.0,0.0,86.4,"(250700344, 250691664)"
461682,143,Bus,1049.33,16.415657,37.981822,23.729997,0.0,0.0,0.0,88.8,"(250700344, 250691664)"
461742,143,Bus,1049.33,16.415657,37.981822,23.729997,0.0,0.0,0.0,91.2,"(250700344, 250691664)"
461862,143,Bus,1049.33,16.415657,37.981822,23.729997,0.0,0.0,0.0,96.0,"(250700344, 250691664)"
461922,143,Bus,1049.33,16.415657,37.981822,23.729998,0.2985,0.4941,0.0,98.4,"(250700344, 250691664)"
461982,143,Bus,1049.33,16.415657,37.981792,23.730029,12.281,1.053,0.0463,100.8,"(250700344, 250691664)"
462042,143,Bus,1049.33,16.415657,37.981706,23.730111,23.8913,1.3656,0.1072,103.2,"(250700344, 250691664)"
462162,143,Bus,1049.33,16.415657,37.981382,23.730394,34.9698,-0.438,-0.1185,108.0,"(250691664, 250691665)"
462222,143,Bus,1049.33,16.415657,37.981211,23.730543,35.1094,0.2242,0.0732,110.4,"(250691664, 250691665)"
462282,143,Bus,1049.33,16.415657,37.981028,23.730698,38.7376,0.6136,-0.0092,112.8,"(250691664, 250691665)"
462342,143,Bus,1049.33,16.415657,37.980824,23.730871,41.8395,0.0937,-0.0203,115.2,"(250691665, 250691666)"
462462,143,Bus,1049.33,16.415657,37.980429,23.731207,36.5824,-0.2004,0.1585,120.0,"(250691665, 250691666)"
462522,143,Bus,1049.33,16.415657,37.98025,23.731354,34.3119,-0.3256,-0.0956,122.4,"(250691665, 250691666)"
462582,143,Bus,1049.33,16.415657,37.980084,23.731492,31.7063,-0.4587,0.1306,124.8,"(250691665, 250691666)"
462642,143,Bus,1049.33,16.415657,37.979936,23.731606,25.73,-0.9118,0.0541,127.2,"(250691666, 250709582)"
462762,143,Bus,1049.33,16.415657,37.979721,23.731749,14.9949,-0.4426,-0.1297,132.0,"(250691666, 250709582)"
462822,143,Bus,1049.33,16.415657,37.979644,23.731801,13.7114,-0.5668,-0.0074,134.4,"(250691666, 250709582)"
462882,143,Bus,1049.33,16.415657,37.979582,23.731843,11.3885,0.0984,-0.0761,136.8,"(250691666, 250709582)"
463062,143,Bus,1049.33,16.415657,37.979503,23.731923,0.0,-0.0001,0.0,144.0,"(250691666, 250709582)"
463122,143,Bus,1049.33,16.415657,37.979503,23.731923,0.0,0.0,0.0,146.4,"(250691666, 250709582)"
463182,143,Bus,1049.33,16.415657,37.979503,23.731923,0.0,0.0,0.0,148.8,"(250691666, 250709582)"
463302,143,Bus,1049.33,16.415657,37.979503,23.731923,0.0,0.0,0.0,153.6,"(250691666, 250709582)"
463362,143,Bus,1049.33,16.415657,37.979503,23.731923,0.0,0.0,0.0,156.0,"(250691666, 250709582)"
463422,143,Bus,1049.33,16.415657,37.979503,23.731923,0.0,0.0001,-0.0,158.4,"(250691666, 250709582)"
463482,143,Bus,1049.33,16.415657,37.979499,23.731928,4.8947,1.1436,-0.0218,160.8,"(250691666, 250709582)"
463602,143,Bus,1049.33,16.415657,37.979417,23.73201,10.0688,0.144,-0.1267,165.6,"(250691666, 250709582)"
463662,143,Bus,1049.33,16.415657,37.979357,23.732071,16.9139,0.923,0.1167,168.0,"(250691666, 250709582)"
463722,143,Bus,1049.33,16.415657,37.979259,23.732164,23.0288,0.6339,0.1844,170.4,"(250709582, 250691668)"
463782,143,Bus,1049.33,16.415657,37.979125,23.732273,29.0638,-0.201,-0.1911,172.8,"(250709582, 250691668)"
463902,143,Bus,1049.33,16.415657,37.978844,23.73252,28.9079,0.0718,-0.0156,177.6,"(250709582, 250691668)"
463962,143,Bus,1049.33,16.415657,37.978689,23.732653,34.0749,0.6698,-0.0402,180.0,"(250709582, 250691668)"
464022,143,Bus,1049.33,16.415657,37.978518,23.732799,31.3904,-0.8365,0.0383,182.4,"(250691668, 250691669)"
464082,143,Bus,1049.33,16.415657,37.978371,23.732919,27.8105,0.0722,-0.5941,184.8,"(250691668, 250691669)"
464202,143,Bus,1049.33,16.415657,37.978053,23.733191,36.4298,0.34,-0.2043,189.6,"(250691668, 250691669)"
464262,143,Bus,1049.33,16.415657,37.977868,23.73335,36.5227,-0.566,-0.1258,192.0,"(250691669, 250691670)"
464322,143,Bus,1049.33,16.415657,37.977697,23.733496,33.0272,0.0083,-0.246,194.4,"(250691669, 250691670)"
464382,143,Bus,1049.33,16.415657,37.977537,23.733637,29.6047,-1.0884,-0.0395,196.8,"(250691669, 250691670)"
464502,143,Bus,1049.33,16.415657,37.977292,23.733843,22.2779,0.1105,0.1403,201.6,"(250691670, 42240105)"
464562,143,Bus,1049.33,16.415657,37.977183,23.733929,19.3526,-0.2556,0.0195,204.0,"(250691670, 42240105)"
464622,143,Bus,1049.33,16.415657,37.977081,23.734011,23.1989,1.0723,-0.0785,206.4,"(250691670, 42240105)"
464682,143,Bus,1049.33,16.415657,37.976939,23.73413,31.7895,0.1724,0.0272,208.8,"(250691670, 42240105)"
464802,143,Bus,1049.33,16.415657,37.976689,23.734339,14.7244,-0.5561,-0.0184,213.6,"(250691670, 42240105)"
464862,143,Bus,1049.33,16.415657,37.976617,23.73439,11.3564,-1.0353,0.2298,216.0,"(250691670, 42240105)"
464922,143,Bus,1049.33,16.415657,37.976549,23.734407,14.6729,0.5487,0.5607,218.4,"(250691670, 42240105)"
464982,143,Bus,1049.33,16.415657,37.976457,23.734391,15.5116,0.0028,-0.0369,220.8,"(250691670, 42240105)"
465102,143,Bus,1049.33,16.415657,37.976261,23.734312,16.5189,-0.3107,0.7185,225.6,"(42240105, 250691272)"
465162,143,Bus,1049.33,16.415657,37.97619,23.734229,16.8543,0.1066,-0.0343,228.0,"(42240105, 250691272)"
465215,143,Bus,1049.33,16.415657,37.976122,23.734146,18.7053,-0.0618,-0.044,230.12,"(42240105, 250691272)"
