,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8534775,1958,Car,2226.58,21.931973,37.983875,23.729755,34.6971,-0.5354,-0.811,185.92,"(250700248, 250714051)"
8534835,1958,Car,2226.58,21.931973,37.983911,23.729511,32.163,0.5527,0.034,188.32,"(250700248, 250714051)"
8534895,1958,Car,2226.58,21.931973,37.98395,23.729254,36.4634,0.3675,-0.0059,190.72,"(250714051, 262236447)"
8534955,1958,Car,2226.58,21.931973,37.98399,23.728986,33.937,-0.9653,-0.1446,193.12,"(250714051, 262236447)"
8535015,1958,Car,2226.58,21.931973,37.984027,23.728762,26.8384,-0.6438,1.4039,195.52,"(250714051, 262236447)"
8535075,1958,Car,2226.58,21.931973,37.984119,23.728606,27.3654,0.8593,1.6512,197.92,"(250714051, 262236447)"
8535135,1958,Car,2226.58,21.931973,37.984277,23.728487,33.4406,0.4987,-1.5372,200.32,"(250714051, 262236447)"
8535195,1958,Car,2226.58,21.931973,37.984418,23.728305,32.6366,-0.477,0.7164,202.72,"(250714051, 262236447)"
8535255,1958,Car,2226.58,21.931973,37.984562,23.728158,31.9454,1.0372,3.6474,205.12,"(262236447, 95663423)"
8535315,1958,Car,2226.58,21.931973,37.984777,23.728165,42.2715,0.8275,0.6203,207.52,"(262236447, 95663423)"
8535375,1958,Car,2226.58,21.931973,37.985037,23.72824,44.5494,-0.7409,-0.1051,209.92,"(95663423, 95663422)"
8535435,1958,Car,2226.58,21.931973,37.985285,23.728305,40.7776,-0.169,0.1045,212.32,"(95663423, 95663422)"
8535495,1958,Car,2226.58,21.931973,37.985511,23.728368,35.7901,-0.0868,0.1897,214.72,"(95663423, 95663422)"
8535555,1958,Car,2226.58,21.931973,37.985731,23.728439,40.4917,0.8132,-0.3099,217.12,"(95663422, 95663420)"
8535615,1958,Car,2226.58,21.931973,37.985983,23.728511,42.892,-0.2868,-0.2168,219.52,"(95663422, 95663420)"
8535675,1958,Car,2226.58,21.931973,37.986234,23.728562,42.0415,-0.0884,-0.0254,221.92,"(95663420, 962356679)"
8535735,1958,Car,2226.58,21.931973,37.986481,23.72861,40.5934,-0.6357,0.0068,224.32,"(95663420, 962356679)"
8535795,1958,Car,2226.58,21.931973,37.986707,23.728662,36.6709,-0.2609,0.2378,226.72,"(962356679, 95663454)"
8535855,1958,Car,2226.58,21.931973,37.986915,23.728718,34.0038,-0.3645,-0.1073,229.12,"(962356679, 95663454)"
8535915,1958,Car,2226.58,21.931973,37.987103,23.728766,29.9688,-0.0096,-0.0389,231.52,"(962356679, 95663454)"
8535975,1958,Car,2226.58,21.931973,37.987284,23.72881,29.7015,-0.7669,0.0103,233.92,"(95663454, 95663467)"
8536035,1958,Car,2226.58,21.931973,37.987444,23.728849,24.7676,-0.5065,0.0209,236.32,"(95663454, 95663467)"
8536095,1958,Car,2226.58,21.931973,37.987609,23.72889,32.4557,0.0491,-0.0676,238.72,"(95663454, 95663467)"
8536155,1958,Car,2226.58,21.931973,37.987792,23.728935,31.4759,0.6421,0.5455,241.12,"(95663467, 95663392)"
8536215,1958,Car,2226.58,21.931973,37.987981,23.729004,31.7734,-0.2733,-0.2,243.52,"(95663467, 95663392)"
8536275,1958,Car,2226.58,21.931973,37.988157,23.729061,26.5237,-1.2963,-0.2188,245.92,"(95663467, 95663392)"
8536335,1958,Car,2226.58,21.931973,37.98828,23.729092,14.7371,-1.5426,0.07,248.32,"(95663467, 95663392)"
8536395,1958,Car,2226.58,21.931973,37.988319,23.729102,0.0546,-0.1509,0.0002,250.72,"(95663467, 95663392)"
8536455,1958,Car,2226.58,21.931973,37.988319,23.729102,0.0,-0.0,0.0,253.12,"(95663467, 95663392)"
8536515,1958,Car,2226.58,21.931973,37.988319,23.729102,0.0,0.0,0.0,255.52,"(95663467, 95663392)"
8536575,1958,Car,2226.58,21.931973,37.988319,23.729102,0.0,0.0,0.0,257.92,"(95663467, 95663392)"
8536635,1958,Car,2226.58,21.931973,37.988319,23.729102,0.0141,0.0439,-0.0,260.32,"(95663467, 95663392)"
8536695,1958,Car,2226.58,21.931973,37.988365,23.729114,12.8612,-0.9144,-0.1425,262.72,"(95663467, 95663392)"
8536755,1958,Car,2226.58,21.931973,37.988433,23.729128,12.0636,0.2601,0.0833,265.12,"(95663467, 95663392)"
8536815,1958,Car,2226.58,21.931973,37.988511,23.729147,13.5852,-0.1094,0.086,267.52,"(95663467, 95663392)"
8536875,1958,Car,2226.58,21.931973,37.988596,23.72919,18.8106,0.7588,0.9621,269.92,"(95663392, 95663402)"
8536935,1958,Car,2226.58,21.931973,37.988688,23.72931,25.2648,0.6348,0.587,272.32,"(95663392, 95663402)"
8536995,1958,Car,2226.58,21.931973,37.988782,23.729487,31.8527,1.1931,-0.2989,274.72,"(95663392, 95663402)"
8537055,1958,Car,2226.58,21.931973,37.988904,23.729694,33.6971,-0.1965,0.0063,277.12,"(95663402, 961530806)"
8537115,1958,Car,2226.58,21.931973,37.989022,23.729888,29.277,-1.6701,-0.0716,279.52,"(95663402, 961530806)"
8537175,1958,Car,2226.58,21.931973,37.989102,23.730018,14.4041,-1.6438,0.2183,281.92,"(95663402, 961530806)"
8537235,1958,Car,2226.58,21.931973,37.989129,23.730068,2.7512,-0.5307,0.011,284.32,"(95663402, 961530806)"
8537295,1958,Car,2226.58,21.931973,37.989132,23.730074,0.0044,-0.0149,0.0,286.72,"(95663402, 961530806)"
8537355,1958,Car,2226.58,21.931973,37.989132,23.730074,0.0,0.0,0.0,289.12,"(95663402, 961530806)"
8537415,1958,Car,2226.58,21.931973,37.989132,23.730074,0.0,0.0,0.0,291.52,"(95663402, 961530806)"
8537475,1958,Car,2226.58,21.931973,37.989132,23.730074,0.0,0.0,0.0,293.92,"(95663402, 961530806)"
8537535,1958,Car,2226.58,21.931973,37.989132,23.730074,0.0,0.0,0.0,296.32,"(95663402, 961530806)"
8537595,1958,Car,2226.58,21.931973,37.989132,23.730074,0.0,0.0,0.0,298.72,"(95663402, 961530806)"
8537655,1958,Car,2226.58,21.931973,37.989132,23.730074,0.0,0.0,0.0,301.12,"(95663402, 961530806)"
8537715,1958,Car,2226.58,21.931973,37.989132,23.730074,0.0,0.0,0.0,303.52,"(95663402, 961530806)"
8537775,1958,Car,2226.58,21.931973,37.989132,23.730074,0.0,0.0,0.0,305.92,"(95663402, 961530806)"
8537835,1958,Car,2226.58,21.931973,37.989132,23.730074,0.0,0.0,0.0,308.32,"(95663402, 961530806)"
8537895,1958,Car,2226.58,21.931973,37.989132,23.730074,0.0,0.0,0.0,310.72,"(95663402, 961530806)"
8538075,1958,Car,2226.58,21.931973,37.989132,23.730074,0.0,0.0,0.0,317.92,"(95663402, 961530806)"
8538195,1958,Car,2226.58,21.931973,37.989132,23.730074,0.0,0.0,0.0,322.72,"(95663402, 961530806)"
8538375,1958,Car,2226.58,21.931973,37.989157,23.730117,11.4164,0.3846,-0.0412,329.92,"(95663402, 961530806)"
8538495,1958,Car,2226.58,21.931973,37.989231,23.73024,10.5961,0.9144,-0.0029,334.72,"(961530806, 597677303)"
8538675,1958,Car,2226.58,21.931973,37.989449,23.730653,25.642,0.1517,-0.7717,341.92,"(597677303, 97788202)"
8538795,1958,Car,2226.58,21.931973,37.989679,23.730859,21.7648,0.2481,-0.4638,346.72,"(97788202, 97788210)"
8538975,1958,Car,2226.58,21.931973,37.990112,23.730962,31.4543,0.2352,-0.0393,353.92,"(97788210, 97797102)"
8539095,1958,Car,2226.58,21.931973,37.990495,23.731033,31.6035,-0.2531,-0.142,358.72,"(97788210, 97797102)"
8539155,1958,Car,2226.58,21.931973,37.990676,23.731058,27.6572,-0.8234,0.284,361.12,"(97788210, 97797102)"
8539275,1958,Car,2226.58,21.931973,37.990912,23.73111,14.3462,-0.2206,0.0565,365.92,"(97797102, 515962403)"
8539395,1958,Car,2226.58,21.931973,37.991149,23.731172,24.4488,-0.3669,0.2829,370.72,"(97797102, 515962403)"
8539455,1958,Car,2226.58,21.931973,37.991278,23.731215,19.0377,-0.6537,-0.014,373.12,"(97797102, 515962403)"
8539575,1958,Car,2226.58,21.931973,37.991436,23.731267,6.2686,-1.163,0.0227,377.92,"(515962403, 5921003579)"
8539695,1958,Car,2226.58,21.931973,37.991448,23.731271,0.0,0.0,0.0,382.72,"(515962403, 5921003579)"
8539755,1958,Car,2226.58,21.931973,37.991448,23.731271,0.0,0.0,0.0,385.12,"(515962403, 5921003579)"
8539875,1958,Car,2226.58,21.931973,37.991448,23.731271,0.0,0.0,0.0,389.92,"(515962403, 5921003579)"
8539995,1958,Car,2226.58,21.931973,37.991448,23.731271,0.0,0.0,0.0,394.72,"(515962403, 5921003579)"
8540055,1958,Car,2226.58,21.931973,37.991448,23.731271,0.0724,0.078,-0.0,397.12,"(515962403, 5921003579)"
8540175,1958,Car,2226.58,21.931973,37.991511,23.731294,16.8938,1.38,-0.0139,401.92,"(515962403, 5921003579)"
8540295,1958,Car,2226.58,21.931973,37.99176,23.731379,26.3114,0.5499,-0.1374,406.72,"(5921003579, 5581434217)"
8540355,1958,Car,2226.58,21.931973,37.99193,23.731426,30.3739,0.0497,-0.3374,409.12,"(5581434217, 8207556731)"
8540475,1958,Car,2226.58,21.931973,37.992293,23.731494,28.7716,-0.6436,0.0023,413.92,"(8207556731, 6943632782)"
8540595,1958,Car,2226.58,21.931973,37.992621,23.73157,28.5479,-0.0089,0.0069,418.72,"(6943632782, 358466006)"
8540612,1958,Car,2226.58,21.931973,37.992669,23.731581,28.5155,-0.0436,0.0026,419.4,"(6943632782, 358466006)"
