,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25699653,6316,Car,1534.02,17.979126,37.982344,23.729624,33.8958,0.2212,-0.1371,567.2,"(250700344, 250691664)"
25699713,6316,Car,1534.02,17.979126,37.982174,23.729771,33.321,-0.3183,0.1148,569.6,"(250700344, 250691664)"
25699773,6316,Car,1534.02,17.979126,37.982014,23.729906,29.7602,-0.9395,-0.0403,572.0,"(250700344, 250691664)"
25699953,6316,Car,1534.02,17.979126,37.981824,23.730068,0.0171,-0.0599,0.0001,579.2,"(250700344, 250691664)"
25700013,6316,Car,1534.02,17.979126,37.981824,23.730068,0.0,0.0,0.0,581.6,"(250700344, 250691664)"
25700073,6316,Car,1534.02,17.979126,37.981824,23.730068,0.0,0.0,0.0,584.0,"(250700344, 250691664)"
25700253,6316,Car,1534.02,17.979126,37.981824,23.730068,0.0,0.0001,0.0,591.2,"(250700344, 250691664)"
25700313,6316,Car,1534.02,17.979126,37.981824,23.730068,1.2257,0.8553,-0.0342,593.6,"(250700344, 250691664)"
25700373,6316,Car,1534.02,17.979126,37.981786,23.730103,13.8405,0.6976,0.0969,596.0,"(250700344, 250691664)"
25700553,6316,Car,1534.02,17.979126,37.98148,23.730364,21.678,-0.371,0.0125,603.2,"(250691664, 250691665)"
25700613,6316,Car,1534.02,17.979126,37.981382,23.730448,17.5558,-0.7245,-0.0385,605.6,"(250691664, 250691665)"
25700673,6316,Car,1534.02,17.979126,37.981308,23.730511,12.9904,-0.3324,0.047,608.0,"(250691664, 250691665)"
25700853,6316,Car,1534.02,17.979126,37.98109,23.730695,15.1651,0.5915,0.1023,615.2,"(250691664, 250691665)"
25700913,6316,Car,1534.02,17.979126,37.981,23.730771,21.3271,0.8005,-0.381,617.6,"(250691664, 250691665)"
25700973,6316,Car,1534.02,17.979126,37.980892,23.730888,25.818,0.5103,0.2591,620.0,"(250691665, 250691666)"
25701153,6316,Car,1534.02,17.979126,37.980495,23.731247,27.1384,0.1552,-0.0283,627.2,"(250691665, 250691666)"
25701213,6316,Car,1534.02,17.979126,37.980349,23.73137,28.7137,-0.4986,-0.051,629.6,"(250691665, 250691666)"
25701273,6316,Car,1534.02,17.979126,37.980201,23.731493,31.1771,0.2214,-0.167,632.0,"(250691665, 250691666)"
25701453,6316,Car,1534.02,17.979126,37.979744,23.731868,28.1104,-0.0398,-0.0183,639.2,"(250691666, 250709582)"
25701513,6316,Car,1534.02,17.979126,37.979598,23.731991,32.1266,1.3831,0.1754,641.6,"(250691666, 250709582)"
25701573,6316,Car,1534.02,17.979126,37.979421,23.732135,35.2236,-0.2272,0.0355,644.0,"(250691666, 250709582)"
25701753,6316,Car,1534.02,17.979126,37.97897,23.732511,25.013,0.511,-0.0272,651.2,"(250709582, 250691668)"
25701813,6316,Car,1534.02,17.979126,37.978827,23.732635,28.8068,-1.4717,-0.08,653.6,"(250709582, 250691668)"
25701873,6316,Car,1534.02,17.979126,37.978665,23.732771,42.1435,2.2414,-0.1663,656.0,"(250691668, 250691669)"
25702053,6316,Car,1534.02,17.979126,37.978175,23.733188,54.9831,3.9799,-0.1081,663.2,"(250691668, 250691669)"
25702113,6316,Car,1534.02,17.979126,37.977962,23.733369,33.4122,0.3339,0.1678,665.6,"(250691669, 250691670)"
25702173,6316,Car,1534.02,17.979126,37.9778,23.733507,29.6977,-0.7044,-0.0181,668.0,"(250691669, 250691670)"
25702353,6316,Car,1534.02,17.979126,37.977515,23.733814,9.2451,0.6257,-1.214,675.2,"(250691670, 250691723)"
25702413,6316,Car,1534.02,17.979126,37.977551,23.733896,16.1028,1.0633,-0.0231,677.6,"(250691670, 250691723)"
25702473,6316,Car,1534.02,17.979126,37.977614,23.734012,19.0052,0.1182,-0.1561,680.0,"(250691670, 250691723)"
25702653,6316,Car,1534.02,17.979126,37.977812,23.734354,16.5726,-0.4656,-0.0591,687.2,"(250691670, 250691723)"
25702713,6316,Car,1534.02,17.979126,37.977859,23.734437,9.4419,-1.3071,0.0273,689.6,"(250691670, 250691723)"
25702773,6316,Car,1534.02,17.979126,37.977874,23.734463,0.555,-0.4123,0.0408,692.0,"(250691670, 250691723)"
25702953,6316,Car,1534.02,17.979126,37.977874,23.734463,0.0,0.0,0.0,699.2,"(250691670, 250691723)"
25703013,6316,Car,1534.02,17.979126,37.977874,23.734463,0.0,0.0,0.0,701.6,"(250691670, 250691723)"
25703073,6316,Car,1534.02,17.979126,37.977874,23.734463,0.0,0.0,0.0,704.0,"(250691670, 250691723)"
25703253,6316,Car,1534.02,17.979126,37.977874,23.734463,0.0,0.0,0.0,711.2,"(250691670, 250691723)"
25703313,6316,Car,1534.02,17.979126,37.977874,23.734463,0.0,0.0,0.0,713.6,"(250691670, 250691723)"
25703373,6316,Car,1534.02,17.979126,37.977874,23.734463,0.0,0.0,0.0,716.0,"(250691670, 250691723)"
25703553,6316,Car,1534.02,17.979126,37.977901,23.734513,11.9702,0.3414,-0.027,723.2,"(250691670, 250691723)"
25703613,6316,Car,1534.02,17.979126,37.977949,23.734602,16.3159,0.5443,0.0306,725.6,"(250691670, 250691723)"
25703673,6316,Car,1534.02,17.979126,37.978012,23.734723,20.4293,-0.2781,0.0308,728.0,"(250691670, 250691723)"
25703853,6316,Car,1534.02,17.979126,37.978151,23.73499,11.9213,0.7708,-0.1067,735.2,"(250691723, 250691755)"
25703913,6316,Car,1534.02,17.979126,37.978199,23.735081,15.1822,-0.0013,0.127,737.6,"(250691723, 250691755)"
25703973,6316,Car,1534.02,17.979126,37.978248,23.73518,15.4606,0.0647,-0.0193,740.0,"(250691723, 250691755)"
25704153,6316,Car,1534.02,17.979126,37.978414,23.735504,17.8667,-0.0009,0.1126,747.2,"(250691723, 250691755)"
25704213,6316,Car,1534.02,17.979126,37.978471,23.73562,18.397,0.0975,0.0462,749.6,"(250691723, 250691755)"
25704273,6316,Car,1534.02,17.979126,37.97853,23.735748,20.0546,-0.5408,-0.231,752.0,"(250691723, 250691755)"
25704453,6316,Car,1534.02,17.979126,37.978637,23.736,4.9356,-0.4158,-0.2153,759.2,"(250691723, 250691755)"
25704513,6316,Car,1534.02,17.979126,37.978649,23.73602,0.6295,-0.6558,-0.0125,761.6,"(250691723, 250691755)"
25704573,6316,Car,1534.02,17.979126,37.978649,23.73602,0.0,-0.0,-0.0,764.0,"(250691723, 250691755)"
25704753,6316,Car,1534.02,17.979126,37.978766,23.736242,15.9292,0.1455,-0.1198,771.2,"(250691723, 250691755)"
25704813,6316,Car,1534.02,17.979126,37.978824,23.736345,17.4323,-0.1905,0.3292,773.6,"(250691723, 250691755)"
25704873,6316,Car,1534.02,17.979126,37.97886,23.736451,15.4503,0.4548,1.5962,776.0,"(250691723, 250691755)"
25705053,6316,Car,1534.02,17.979126,37.978513,23.736824,29.6707,-0.2459,0.0425,783.2,"(250691755, 250692359)"
25705113,6316,Car,1534.02,17.979126,37.978369,23.736937,24.035,-1.6953,-0.1132,785.6,"(250692359, 250691739)"
25705173,6316,Car,1534.02,17.979126,37.978276,23.737012,13.8287,-0.5789,-0.0064,788.0,"(250692359, 250691739)"
25705353,6316,Car,1534.02,17.979126,37.977984,23.737251,31.9283,0.525,-0.0036,795.2,"(250691739, 250691794)"
25705413,6316,Car,1534.02,17.979126,37.977812,23.73739,35.8822,0.3912,-0.0057,797.6,"(250691794, 250691793)"
25705473,6316,Car,1534.02,17.979126,37.977622,23.737544,39.7646,0.7467,0.0283,800.0,"(250691793, 6220792260)"
25705652,6316,Car,1534.02,17.979126,37.977016,23.737856,36.7918,-0.086,0.3682,807.16,"(6220792260, 6220792258)"
