,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
865187,228,Bus,573.84,5.267308,37.989275,23.730382,5.4527,-0.4503,0.1884,96.0,"(961530806, 961530639)"
865247,228,Bus,573.84,5.267308,37.989288,23.730411,4.2768,-0.0553,0.0192,98.4,"(961530806, 961530639)"
865307,228,Bus,573.84,5.267308,37.989299,23.730438,4.0401,0.2523,0.3515,100.8,"(961530806, 961530639)"
865367,228,Bus,573.84,5.267308,37.9893,23.730473,4.1395,-0.5404,0.0923,103.2,"(961530806, 961530639)"
865487,228,Bus,573.84,5.267308,37.989297,23.730487,0.0,0.0,-0.0,108.0,"(961530806, 961530639)"
865547,228,Bus,573.84,5.267308,37.989297,23.730487,0.0,0.0,0.0,110.4,"(961530806, 961530639)"
865607,228,Bus,573.84,5.267308,37.989297,23.730487,0.0,0.0,0.0,112.8,"(961530806, 961530639)"
865667,228,Bus,573.84,5.267308,37.989297,23.730487,0.0,0.0,0.0,115.2,"(961530806, 961530639)"
865787,228,Bus,573.84,5.267308,37.989297,23.730487,0.0,0.0,0.0,120.0,"(961530806, 961530639)"
865847,228,Bus,573.84,5.267308,37.989297,23.730487,0.0,0.0,0.0,122.4,"(961530806, 961530639)"
865907,228,Bus,573.84,5.267308,37.989297,23.730487,0.0,0.0,0.0,124.8,"(961530806, 961530639)"
865967,228,Bus,573.84,5.267308,37.989297,23.730487,0.0,0.0,0.0,127.2,"(961530806, 961530639)"
866087,228,Bus,573.84,5.267308,37.989297,23.730487,0.0,0.0,0.0,132.0,"(961530806, 961530639)"
866147,228,Bus,573.84,5.267308,37.989297,23.730487,0.0,0.0,0.0,134.4,"(961530806, 961530639)"
866207,228,Bus,573.84,5.267308,37.989297,23.730487,0.0,0.0,0.0,136.8,"(961530806, 961530639)"
866387,228,Bus,573.84,5.267308,37.989277,23.730538,10.0422,0.5939,0.8024,144.0,"(961530806, 961530639)"
866447,228,Bus,573.84,5.267308,37.989216,23.730591,14.6223,0.2057,1.0776,146.4,"(961530806, 961530639)"
866507,228,Bus,573.84,5.267308,37.989123,23.730587,17.366,0.3988,0.5368,148.8,"(961530639, 97788213)"
866627,228,Bus,573.84,5.267308,37.98892,23.730516,15.5093,-0.5525,0.2287,153.6,"(961530639, 97788213)"
866687,228,Bus,573.84,5.267308,37.988851,23.730499,7.4097,-0.5479,-0.0336,156.0,"(961530639, 97788213)"
866747,228,Bus,573.84,5.267308,37.988822,23.730494,2.7859,-0.5425,0.0,158.4,"(961530639, 97788213)"
866807,228,Bus,573.84,5.267308,37.988818,23.730493,0.0022,-0.0013,-0.0,160.8,"(961530639, 97788213)"
866927,228,Bus,573.84,5.267308,37.988818,23.730493,0.0,0.0,0.0,165.6,"(961530639, 97788213)"
866987,228,Bus,573.84,5.267308,37.988818,23.730493,0.0,-0.0,0.0,168.0,"(961530639, 97788213)"
867047,228,Bus,573.84,5.267308,37.988818,23.730493,0.0122,0.0211,0.0,170.4,"(961530639, 97788213)"
867107,228,Bus,573.84,5.267308,37.988812,23.730491,4.7383,1.4477,-0.1038,172.8,"(961530639, 97788213)"
867227,228,Bus,573.84,5.267308,37.988707,23.730476,15.6146,0.3765,0.1285,177.6,"(961530639, 97788213)"
867287,228,Bus,573.84,5.267308,37.988605,23.730446,19.5226,0.5132,0.0725,180.0,"(97788213, 97788195)"
867347,228,Bus,573.84,5.267308,37.988481,23.730407,22.0743,0.1043,0.0931,182.4,"(97788213, 97788195)"
867407,228,Bus,573.84,5.267308,37.988365,23.730374,15.9254,-0.5112,0.0434,184.8,"(97788213, 97788195)"
867527,228,Bus,573.84,5.267308,37.988226,23.730339,9.5886,0.1751,0.162,189.6,"(97788213, 97788195)"
867587,228,Bus,573.84,5.267308,37.988164,23.730318,12.9447,1.033,-0.187,192.0,"(97788213, 97788195)"
867647,228,Bus,573.84,5.267308,37.98806,23.730292,21.7558,0.7006,0.0881,194.4,"(97788213, 97788195)"
867707,228,Bus,573.84,5.267308,37.98792,23.73026,24.7784,0.2008,0.0567,196.8,"(97788213, 97788195)"
867827,228,Bus,573.84,5.267308,37.987662,23.730196,15.5867,-0.7638,0.455,201.6,"(97788213, 97788195)"
867887,228,Bus,573.84,5.267308,37.987597,23.730149,10.6873,-0.4485,1.7911,204.0,"(97788195, 95663467)"
867947,228,Bus,573.84,5.267308,37.9876,23.730076,11.9774,1.925,0.0089,206.4,"(97788195, 95663467)"
868007,228,Bus,573.84,5.267308,37.987618,23.729977,8.7546,-0.4058,0.0948,208.8,"(97788195, 95663467)"
868127,228,Bus,573.84,5.267308,37.987646,23.729759,38.5607,0.3185,0.0745,213.6,"(97788195, 95663467)"
868187,228,Bus,573.84,5.267308,37.987661,23.729605,11.9786,-0.4349,-0.4166,216.0,"(97788195, 95663467)"
868247,228,Bus,573.84,5.267308,37.987673,23.729518,12.2115,0.1583,-0.0575,218.4,"(97788195, 95663467)"
868307,228,Bus,573.84,5.267308,37.987687,23.729427,11.704,-0.1616,-0.134,220.8,"(97788195, 95663467)"
868427,228,Bus,573.84,5.267308,37.987705,23.729299,9.0582,-0.0647,-0.0225,225.6,"(97788195, 95663467)"
868487,228,Bus,573.84,5.267308,37.98771,23.729242,5.8491,-0.201,0.2087,228.0,"(97788195, 95663467)"
868547,228,Bus,573.84,5.267308,37.987716,23.729213,1.2442,-0.6053,-0.0373,230.4,"(97788195, 95663467)"
868607,228,Bus,573.84,5.267308,37.987716,23.729213,0.0005,-0.0002,0.0,232.8,"(97788195, 95663467)"
868727,228,Bus,573.84,5.267308,37.987716,23.729213,0.0,0.0,0.0,237.6,"(97788195, 95663467)"
868787,228,Bus,573.84,5.267308,37.987716,23.729213,0.0,0.0,0.0,240.0,"(97788195, 95663467)"
868847,228,Bus,573.84,5.267308,37.987716,23.729213,0.0,0.0,0.0,242.4,"(97788195, 95663467)"
868907,228,Bus,573.84,5.267308,37.987716,23.729213,0.0,0.0,0.0,244.8,"(97788195, 95663467)"
869027,228,Bus,573.84,5.267308,37.987716,23.729213,0.0,0.0,0.0,249.6,"(97788195, 95663467)"
869087,228,Bus,573.84,5.267308,37.987716,23.729212,7.2508,2.8974,-0.2602,252.0,"(97788195, 95663467)"
869147,228,Bus,573.84,5.267308,37.987729,23.729131,15.0225,3.0069,0.3446,254.4,"(97788195, 95663467)"
869207,228,Bus,573.84,5.267308,37.987763,23.728978,19.1114,-0.2335,0.0937,256.8,"(97788195, 95663467)"
869327,228,Bus,573.84,5.267308,37.987804,23.728791,4.0539,-0.4393,0.1405,261.6,"(95663467, 962356840)"
869387,228,Bus,573.84,5.267308,37.987807,23.728778,0.2082,-0.0252,0.0025,264.0,"(95663467, 962356840)"
869507,228,Bus,573.84,5.267308,37.987807,23.728778,0.0,0.0,-0.0,268.8,"(95663467, 962356840)"
869627,228,Bus,573.84,5.267308,37.987812,23.728752,2.5141,-1.0596,-0.0739,273.6,"(95663467, 962356840)"
869687,228,Bus,573.84,5.267308,37.987819,23.728713,12.8072,-0.8947,0.2633,276.0,"(95663467, 962356840)"
869807,228,Bus,573.84,5.267308,37.987852,23.728529,10.7795,-1.4955,-0.0368,280.8,"(95663467, 962356840)"
869927,228,Bus,573.84,5.267308,37.987856,23.728499,0.0,-0.0,0.0,285.6,"(95663467, 962356840)"
869987,228,Bus,573.84,5.267308,37.987856,23.728499,0.0,0.0,0.0,288.0,"(95663467, 962356840)"
870107,228,Bus,573.84,5.267308,37.987856,23.728499,0.0,0.0,0.0,292.8,"(95663467, 962356840)"
870227,228,Bus,573.84,5.267308,37.987856,23.728499,0.0,0.0,0.0,297.6,"(95663467, 962356840)"
870287,228,Bus,573.84,5.267308,37.987856,23.728499,2.0964,2.5749,-0.0029,300.0,"(95663467, 962356840)"
870407,228,Bus,573.84,5.267308,37.987875,23.728365,9.8002,0.1034,0.1132,304.8,"(95663467, 962356840)"
870467,228,Bus,573.84,5.267308,37.987887,23.728296,8.2516,-0.2277,-0.2029,307.2,"(95663467, 962356840)"
870527,228,Bus,573.84,5.267308,37.987893,23.728242,6.247,0.04,0.2493,309.6,"(962356840, 95663464)"
870587,228,Bus,573.84,5.267308,37.987898,23.728216,0.434,-0.1148,0.0022,312.0,"(962356840, 95663464)"
870707,228,Bus,573.84,5.267308,37.987898,23.728216,0.0,0.0,0.0,316.8,"(962356840, 95663464)"
870767,228,Bus,573.84,5.267308,37.987898,23.728216,0.0,0.0,0.0,319.2,"(962356840, 95663464)"
870827,228,Bus,573.84,5.267308,37.987898,23.728216,0.0,0.0,0.0,321.6,"(962356840, 95663464)"
870887,228,Bus,573.84,5.267308,37.987898,23.728216,0.0,0.0,0.0,324.0,"(962356840, 95663464)"
871007,228,Bus,573.84,5.267308,37.987898,23.728216,0.0,0.0,0.0,328.8,"(962356840, 95663464)"
871067,228,Bus,573.84,5.267308,37.987898,23.728216,0.0,0.0,0.0,331.2,"(962356840, 95663464)"
871127,228,Bus,573.84,5.267308,37.987898,23.728216,0.0,0.0,0.0,333.6,"(962356840, 95663464)"
871187,228,Bus,573.84,5.267308,37.987898,23.728216,0.0,0.0,0.0,336.0,"(962356840, 95663464)"
871307,228,Bus,573.84,5.267308,37.987898,23.728216,0.0,0.0,0.0,340.8,"(962356840, 95663464)"
871367,228,Bus,573.84,5.267308,37.987898,23.728216,0.0,0.0,0.0,343.2,"(962356840, 95663464)"
871427,228,Bus,573.84,5.267308,37.987898,23.728216,0.0,0.0,0.0,345.6,"(962356840, 95663464)"
871487,228,Bus,573.84,5.267308,37.987898,23.728216,0.0,0.0,0.0,348.0,"(962356840, 95663464)"
871607,228,Bus,573.84,5.267308,37.987898,23.728216,0.0,0.0,0.0,352.8,"(962356840, 95663464)"
871667,228,Bus,573.84,5.267308,37.987898,23.728216,0.0005,0.001,-0.0,355.2,"(962356840, 95663464)"
871727,228,Bus,573.84,5.267308,37.987901,23.728189,10.4178,0.2498,0.0609,357.6,"(962356840, 95663464)"
871787,228,Bus,573.84,5.267308,37.987913,23.728091,16.218,0.6827,-0.0665,360.0,"(962356840, 95663464)"
871907,228,Bus,573.84,5.267308,37.987951,23.727795,22.8999,0.2683,0.0728,364.8,"(95663464, 95663463)"
871967,228,Bus,573.84,5.267308,37.987975,23.727611,26.4882,0.0339,0.0463,367.2,"(95663463, 95663472)"
872027,228,Bus,573.84,5.267308,37.988006,23.727401,29.2324,-0.1311,-0.0687,369.6,"(95663463, 95663472)"
872087,228,Bus,573.84,5.267308,37.988036,23.727189,28.2228,0.0107,0.0471,372.0,"(95663463, 95663472)"
872207,228,Bus,573.84,5.267308,37.98809,23.726836,14.8044,-1.3188,0.1177,376.8,"(95663463, 95663472)"
872267,228,Bus,573.84,5.267308,37.988104,23.726767,4.9007,-0.5363,0.3389,379.2,"(95663463, 95663472)"
872327,228,Bus,573.84,5.267308,37.988112,23.726751,0.3678,-0.2294,-0.2725,381.6,"(95663463, 95663472)"
872387,228,Bus,573.84,5.267308,37.988123,23.72673,6.1412,1.0552,0.2151,384.0,"(95663463, 95663472)"
872507,228,Bus,573.84,5.267308,37.98831,23.726709,22.9961,0.601,-0.8688,388.8,"(95663472, 635132981)"
872567,228,Bus,573.84,5.267308,37.988467,23.726703,29.9679,0.9597,-0.0845,391.2,"(95663472, 635132981)"
872592,228,Bus,573.84,5.267308,37.988545,23.726697,31.7299,-0.0523,-0.039,392.2,"(95663472, 635132981)"
