,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10756944,2477,Taxi,1892.44,13.859511,37.991227,23.731121,30.3156,0.3091,0.2448,164.8,"(97788477, 97788216)"
10757124,2477,Taxi,1892.44,13.859511,37.990734,23.730985,19.0779,-0.4677,0.1205,172.0,"(97788477, 97788216)"
10757184,2477,Taxi,1892.44,13.859511,37.990617,23.730953,20.135,-0.3117,0.1042,174.4,"(97788477, 97788216)"
10757244,2477,Taxi,1892.44,13.859511,37.9905,23.730921,21.6211,0.4453,-0.0747,176.8,"(97788477, 97788216)"
10757364,2477,Taxi,1892.44,13.859511,37.990238,23.730861,24.7384,0.4759,-0.1103,181.6,"(97788477, 97788216)"
10757424,2477,Taxi,1892.44,13.859511,37.990088,23.730827,25.9661,0.3027,-0.0764,184.0,"(97788477, 97788216)"
10757484,2477,Taxi,1892.44,13.859511,37.989931,23.73079,28.3403,0.369,-0.1378,186.4,"(97788216, 597677303)"
10757544,2477,Taxi,1892.44,13.859511,37.989758,23.73075,30.697,0.7702,-0.2426,188.8,"(97788216, 597677303)"
10757664,2477,Taxi,1892.44,13.859511,37.989319,23.730643,37.4163,-0.6847,-0.1002,193.6,"(597677303, 961530639)"
10757724,2477,Taxi,1892.44,13.859511,37.989111,23.730594,33.6724,-0.2699,-0.0213,196.0,"(961530639, 97788213)"
10757784,2477,Taxi,1892.44,13.859511,37.988903,23.730549,37.8502,-0.0305,-0.1138,198.4,"(961530639, 97788213)"
10757844,2477,Taxi,1892.44,13.859511,37.988679,23.730499,39.5779,0.2562,0.3381,200.8,"(961530639, 97788213)"
10757964,2477,Taxi,1892.44,13.859511,37.988214,23.730366,35.328,-1.3815,-0.0969,205.6,"(97788213, 97788195)"
10758024,2477,Taxi,1892.44,13.859511,37.988038,23.730317,25.3051,-0.6619,-0.0136,208.0,"(97788213, 97788195)"
10758084,2477,Taxi,1892.44,13.859511,37.987892,23.730278,24.7309,-0.0106,0.0354,210.4,"(97788213, 97788195)"
10758144,2477,Taxi,1892.44,13.859511,37.987748,23.730243,24.0914,0.1387,-0.0403,212.8,"(97788213, 97788195)"
10758264,2477,Taxi,1892.44,13.859511,37.987418,23.730159,34.7884,0.7621,-0.0586,217.6,"(97788195, 97788192)"
10758324,2477,Taxi,1892.44,13.859511,37.987203,23.730105,37.9892,0.4304,-0.1421,220.0,"(97788195, 97788192)"
10758384,2477,Taxi,1892.44,13.859511,37.986967,23.730051,41.8788,-0.2053,0.0329,222.4,"(97788192, 516020524)"
10758444,2477,Taxi,1892.44,13.859511,37.986746,23.73,32.9945,-0.9112,0.0634,224.8,"(97788192, 516020524)"
10758564,2477,Taxi,1892.44,13.859511,37.986432,23.729916,19.5889,-0.8679,-0.0848,229.6,"(516020524, 250714052)"
10758624,2477,Taxi,1892.44,13.859511,37.98634,23.729894,10.1895,-1.4554,-0.0007,232.0,"(516020524, 250714052)"
10758744,2477,Taxi,1892.44,13.859511,37.986304,23.729885,0.0009,-0.003,0.0,236.8,"(516020524, 250714052)"
10759044,2477,Taxi,1892.44,13.859511,37.986304,23.729885,0.164,0.5467,-0.0007,248.8,"(516020524, 250714052)"
10759344,2477,Taxi,1892.44,13.859511,37.98614,23.729853,0.0113,-0.0305,-0.0,260.8,"(516020524, 250714052)"
10759464,2477,Taxi,1892.44,13.859511,37.98614,23.729853,0.0,0.0,0.0,265.6,"(516020524, 250714052)"
10759644,2477,Taxi,1892.44,13.859511,37.98614,23.729853,0.0,0.0,0.0,272.8,"(516020524, 250714052)"
10759764,2477,Taxi,1892.44,13.859511,37.98614,23.729853,0.0,0.0,0.0,277.6,"(516020524, 250714052)"
10759944,2477,Taxi,1892.44,13.859511,37.986137,23.729853,3.3576,1.3846,0.0206,284.8,"(516020524, 250714052)"
10760064,2477,Taxi,1892.44,13.859511,37.986017,23.729833,15.5572,0.8195,0.3385,289.6,"(516020524, 250714052)"
10760244,2477,Taxi,1892.44,13.859511,37.985651,23.729729,21.4456,0.0825,-0.175,296.8,"(250714052, 250714050)"
10760364,2477,Taxi,1892.44,13.859511,37.985465,23.729684,9.791,0.5681,0.6586,301.6,"(250714052, 250714050)"
10760544,2477,Taxi,1892.44,13.859511,37.985418,23.729414,19.1404,0.6026,0.0604,308.8,"(250714050, 95663422)"
10760664,2477,Taxi,1892.44,13.859511,37.985455,23.72914,17.3107,0.2499,0.1989,313.6,"(250714050, 95663422)"
10760844,2477,Taxi,1892.44,13.859511,37.985516,23.728767,18.0335,0.3192,-0.0675,320.8,"(250714050, 95663422)"
10760964,2477,Taxi,1892.44,13.859511,37.985586,23.728484,18.2939,-0.6571,1.9292,325.6,"(250714050, 95663422)"
10761144,2477,Taxi,1892.44,13.859511,37.985915,23.728493,12.7787,-1.1127,-0.1164,332.8,"(95663422, 95663420)"
10761264,2477,Taxi,1892.44,13.859511,37.986,23.728512,3.4334,-0.2758,-0.0501,337.6,"(95663422, 95663420)"
10761444,2477,Taxi,1892.44,13.859511,37.986021,23.728517,1.6641,1.1657,0.0103,344.8,"(95663422, 95663420)"
10761564,2477,Taxi,1892.44,13.859511,37.98622,23.728565,27.289,0.7134,0.0029,349.6,"(95663420, 962356679)"
10761744,2477,Taxi,1892.44,13.859511,37.986766,23.728696,35.7188,1.5825,0.1598,356.8,"(962356679, 95663454)"
10761864,2477,Taxi,1892.44,13.859511,37.987152,23.728788,34.2503,0.0372,-0.3289,361.6,"(962356679, 95663454)"
10762044,2477,Taxi,1892.44,13.859511,37.987797,23.728942,40.2808,0.3503,0.232,368.8,"(95663454, 95663467)"
10762164,2477,Taxi,1892.44,13.859511,37.98828,23.729078,34.8263,-1.0066,0.1955,373.6,"(95663467, 95663392)"
10762344,2477,Taxi,1892.44,13.859511,37.98871,23.729321,25.6092,-0.7269,0.7696,380.8,"(95663392, 95663402)"
10762464,2477,Taxi,1892.44,13.859511,37.988892,23.729666,26.0719,-0.3323,0.002,385.6,"(95663402, 961530806)"
10762644,2477,Taxi,1892.44,13.859511,37.989082,23.730053,15.7774,0.4137,-0.6382,392.8,"(95663402, 961530806)"
10762764,2477,Taxi,1892.44,13.859511,37.989152,23.730175,0.0092,0.0053,0.0005,397.6,"(95663402, 961530806)"
10762944,2477,Taxi,1892.44,13.859511,37.989152,23.730175,0.0,0.0,0.0,404.8,"(95663402, 961530806)"
10763064,2477,Taxi,1892.44,13.859511,37.989152,23.730175,0.0,0.0,0.0,409.6,"(95663402, 961530806)"
10763124,2477,Taxi,1892.44,13.859511,37.989152,23.730175,0.0,0.0,0.0,412.0,"(95663402, 961530806)"
10763244,2477,Taxi,1892.44,13.859511,37.989152,23.730175,0.0579,0.0891,0.0,416.8,"(95663402, 961530806)"
10763364,2477,Taxi,1892.44,13.859511,37.989226,23.730299,16.1019,1.0739,-0.549,421.6,"(95663402, 961530806)"
10763424,2477,Taxi,1892.44,13.859511,37.989295,23.730416,19.7589,-0.4829,0.1067,424.0,"(961530806, 597677303)"
10763544,2477,Taxi,1892.44,13.859511,37.989405,23.730646,18.339,-0.8332,-0.1808,428.8,"(961530806, 597677303)"
10763664,2477,Taxi,1892.44,13.859511,37.989498,23.730813,10.7084,-0.0828,-0.514,433.6,"(597677303, 97788202)"
10763724,2477,Taxi,1892.44,13.859511,37.989552,23.730842,10.4078,0.5554,0.1433,436.0,"(597677303, 97788202)"
10763844,2477,Taxi,1892.44,13.859511,37.989647,23.730876,8.7339,0.1363,0.05,440.8,"(97788202, 97788210)"
10763964,2477,Taxi,1892.44,13.859511,37.989793,23.730915,14.3299,-0.2346,0.5098,445.6,"(97788202, 97788210)"
10764024,2477,Taxi,1892.44,13.859511,37.989858,23.730957,11.8924,0.6405,0.9169,448.0,"(97788202, 97788210)"
10764144,2477,Taxi,1892.44,13.859511,37.989912,23.731147,10.9652,-0.4166,0.4337,452.8,"(97788210, 97797184)"
10764264,2477,Taxi,1892.44,13.859511,37.989896,23.731313,11.1289,0.6922,-0.0837,457.6,"(97788210, 97797184)"
10764324,2477,Taxi,1892.44,13.859511,37.989882,23.731408,13.5815,0.3307,0.1452,460.0,"(97788210, 97797184)"
10764444,2477,Taxi,1892.44,13.859511,37.98984,23.731639,17.3047,0.0778,-0.3813,464.8,"(97788210, 97797184)"
10764564,2477,Taxi,1892.44,13.859511,37.989874,23.731891,21.3157,0.5638,-1.8168,469.6,"(97797184, 97797196)"
10764624,2477,Taxi,1892.44,13.859511,37.990002,23.731955,24.8889,0.0898,-0.2798,472.0,"(97797184, 97797196)"
10764744,2477,Taxi,1892.44,13.859511,37.990333,23.732015,27.465,-1.1313,-0.0631,476.8,"(97797196, 97797098)"
10764864,2477,Taxi,1892.44,13.859511,37.990629,23.732072,24.7914,0.1436,0.1022,481.6,"(97797196, 97797098)"
10764924,2477,Taxi,1892.44,13.859511,37.990778,23.732104,25.4972,-0.2934,0.1699,484.0,"(97797098, 358464213)"
10765044,2477,Taxi,1892.44,13.859511,37.990971,23.732149,7.6629,-1.7807,-0.0964,488.8,"(97797098, 358464213)"
10765164,2477,Taxi,1892.44,13.859511,37.991036,23.732164,14.4676,1.6233,-0.2492,493.6,"(97797098, 358464213)"
10765224,2477,Taxi,1892.44,13.859511,37.991145,23.732188,18.5063,-0.6715,0.0924,496.0,"(358464213, 358464212)"
10765344,2477,Taxi,1892.44,13.859511,37.991276,23.732217,0.8507,-0.8948,-0.0027,500.8,"(358464213, 358464212)"
10765464,2477,Taxi,1892.44,13.859511,37.991276,23.732217,0.0,0.0,0.0,505.6,"(358464213, 358464212)"
10765524,2477,Taxi,1892.44,13.859511,37.991276,23.732217,0.0,0.0,0.0,508.0,"(358464213, 358464212)"
10765704,2477,Taxi,1892.44,13.859511,37.991276,23.732217,0.0,0.0,0.0,515.2,"(358464213, 358464212)"
10765764,2477,Taxi,1892.44,13.859511,37.991276,23.732217,0.0,0.0,0.0,517.6,"(358464213, 358464212)"
10765824,2477,Taxi,1892.44,13.859511,37.991276,23.732217,0.0,0.0,0.0,520.0,"(358464213, 358464212)"
10766004,2477,Taxi,1892.44,13.859511,37.991276,23.732217,0.0,0.0,0.0,527.2,"(358464213, 358464212)"
10766064,2477,Taxi,1892.44,13.859511,37.991276,23.732217,0.0,0.0,0.0,529.6,"(358464213, 358464212)"
10766124,2477,Taxi,1892.44,13.859511,37.991276,23.732217,0.0,0.0,0.0,532.0,"(358464213, 358464212)"
10766304,2477,Taxi,1892.44,13.859511,37.991276,23.732217,0.0,0.0,0.0,539.2,"(358464213, 358464212)"
10766364,2477,Taxi,1892.44,13.859511,37.991276,23.732217,0.0,0.0,0.0,541.6,"(358464213, 358464212)"
10766424,2477,Taxi,1892.44,13.859511,37.991276,23.732217,0.0,0.0,0.0,544.0,"(358464213, 358464212)"
10766604,2477,Taxi,1892.44,13.859511,37.991276,23.732217,0.0,0.0,0.0,551.2,"(358464213, 358464212)"
10766664,2477,Taxi,1892.44,13.859511,37.991276,23.732217,0.0,0.0,0.0,553.6,"(358464213, 358464212)"
10766724,2477,Taxi,1892.44,13.859511,37.991276,23.732217,0.0,0.0,0.0,556.0,"(358464213, 358464212)"
10766904,2477,Taxi,1892.44,13.859511,37.991276,23.732217,0.0,0.0,0.0,563.2,"(358464213, 358464212)"
10766964,2477,Taxi,1892.44,13.859511,37.991276,23.732217,0.0,0.0,0.0,565.6,"(358464213, 358464212)"
10767024,2477,Taxi,1892.44,13.859511,37.991276,23.732217,0.0,0.0,0.0,568.0,"(358464213, 358464212)"
10767204,2477,Taxi,1892.44,13.859511,37.991314,23.732225,14.1604,1.5056,0.0702,575.2,"(358464213, 358464212)"
10767264,2477,Taxi,1892.44,13.859511,37.991425,23.732252,21.8884,1.0943,0.3719,577.6,"(358464213, 358464212)"
10767324,2477,Taxi,1892.44,13.859511,37.991571,23.732312,27.8524,0.1352,0.1087,580.0,"(358464212, 358464177)"
10767504,2477,Taxi,1892.44,13.859511,37.992051,23.732493,26.1129,-0.3821,-0.0913,587.2,"(358464177, 2878357812)"
10767564,2477,Taxi,1892.44,13.859511,37.992206,23.732532,26.6199,-0.0361,-0.1326,589.6,"(2878357812, 516020349)"
10767624,2477,Taxi,1892.44,13.859511,37.992362,23.732566,26.5535,0.0855,0.135,592.0,"(516020349, 358465943)"
10767733,2477,Taxi,1892.44,13.859511,37.992657,23.73263,27.642,-0.0036,-0.021,596.36,"(516020349, 358465943)"
