,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21939001,5319,Medium Vehicle,163.55,5.193964,37.97974,23.731924,0.0,0.0,0.0,451.56,"(250691666, 250709582)"
21939061,5319,Medium Vehicle,163.55,5.193964,37.97974,23.731924,0.0,0.0,0.0,453.96,"(250691666, 250709582)"
21939121,5319,Medium Vehicle,163.55,5.193964,37.97974,23.731924,0.0,0.0,0.0,456.36,"(250691666, 250709582)"
21939181,5319,Medium Vehicle,163.55,5.193964,37.97974,23.731924,0.0,0.0,0.0,458.76,"(250691666, 250709582)"
21939241,5319,Medium Vehicle,163.55,5.193964,37.97974,23.731924,0.0,0.0,0.0,461.16,"(250691666, 250709582)"
21939301,5319,Medium Vehicle,163.55,5.193964,37.97974,23.731924,0.0,0.0,0.0,463.56,"(250691666, 250709582)"
21939361,5319,Medium Vehicle,163.55,5.193964,37.97974,23.731924,0.0,0.0,0.0,465.96,"(250691666, 250709582)"
21939421,5319,Medium Vehicle,163.55,5.193964,37.97974,23.731924,0.0,0.0,0.0,468.36,"(250691666, 250709582)"
21939481,5319,Medium Vehicle,163.55,5.193964,37.97974,23.731924,0.0,0.0,0.0,470.76,"(250691666, 250709582)"
21939541,5319,Medium Vehicle,163.55,5.193964,37.97974,23.731924,0.0,0.0,0.0,473.16,"(250691666, 250709582)"
21939601,5319,Medium Vehicle,163.55,5.193964,37.97974,23.731924,0.0,0.0,0.0,475.56,"(250691666, 250709582)"
21939661,5319,Medium Vehicle,163.55,5.193964,37.97974,23.731924,0.0,0.0,0.0,477.96,"(250691666, 250709582)"
21939721,5319,Medium Vehicle,163.55,5.193964,37.979739,23.731923,1.5093,0.519,-0.1727,480.36,"(250691666, 250709582)"
21939781,5319,Medium Vehicle,163.55,5.193964,37.979717,23.731913,4.111,-0.3214,-0.2364,482.76,"(250691666, 250709582)"
21939841,5319,Medium Vehicle,163.55,5.193964,37.979685,23.731919,8.1475,0.4744,-0.3882,485.16,"(250691666, 250709582)"
21939901,5319,Medium Vehicle,163.55,5.193964,37.979634,23.731957,11.4542,0.2492,-0.1053,487.56,"(250691666, 250709582)"
21939961,5319,Medium Vehicle,163.55,5.193964,37.979564,23.732018,18.0859,1.0694,-0.0249,489.96,"(250691666, 250709582)"
21940021,5319,Medium Vehicle,163.55,5.193964,37.979449,23.732113,25.4285,0.292,0.1074,492.36,"(250691666, 250709582)"
21940081,5319,Medium Vehicle,163.55,5.193964,37.979314,23.73222,27.2717,0.0796,-0.1431,494.76,"(250709582, 250691668)"
21940141,5319,Medium Vehicle,163.55,5.193964,37.979175,23.732335,28.1747,0.1503,0.0342,497.16,"(250709582, 250691668)"
21940201,5319,Medium Vehicle,163.55,5.193964,37.97903,23.732459,30.5639,0.1923,-0.0512,499.56,"(250709582, 250691668)"
21940261,5319,Medium Vehicle,163.55,5.193964,37.978878,23.732591,28.3489,-1.8561,0.1733,501.96,"(250709582, 250691668)"
21940321,5319,Medium Vehicle,163.55,5.193964,37.97878,23.732676,17.0054,0.2534,-1.1921,504.36,"(250709582, 250691668)"
21940381,5319,Medium Vehicle,163.55,5.193964,37.97875,23.732744,5.0489,0.1532,-1.0933,506.76,"(250691668, 250698924)"
21940395,5319,Medium Vehicle,163.55,5.193964,37.978754,23.732752,5.3363,0.6088,-0.9223,507.32,"(250691668, 250698924)"
