,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23328127,5670,Car,774.17,9.778949,37.986975,23.726481,1.1285,-0.0053,0.0335,527.4,"(8253823131, 962356923)"
23328247,5670,Car,774.17,9.778949,37.986981,23.726506,6.652,1.7068,-0.1378,532.2,"(8253823131, 962356923)"
23328307,5670,Car,774.17,9.778949,37.987033,23.7266,23.5741,1.6885,-0.38,534.6,"(8253823131, 962356923)"
23328367,5670,Car,774.17,9.778949,37.987141,23.726758,30.7823,1.0004,0.4674,537.0,"(962356923, 962356785)"
23328427,5670,Car,774.17,9.778949,37.987255,23.726953,31.594,0.0835,0.8218,539.4,"(962356785, 962356738)"
23328547,5670,Car,774.17,9.778949,37.987434,23.727264,14.2454,-1.3765,0.1323,544.2,"(962356738, 3879024943)"
23328607,5670,Car,774.17,9.778949,37.987474,23.727327,7.7867,-0.1649,-0.0777,546.6,"(3879024943, 3879024939)"
23328667,5670,Car,774.17,9.778949,37.987495,23.727364,3.3292,-0.5214,0.052,549.0,"(3879024939, 95663461)"
23328727,5670,Car,774.17,9.778949,37.987498,23.727369,0.0036,-0.0066,-0.0,551.4,"(3879024939, 95663461)"
23328847,5670,Car,774.17,9.778949,37.987498,23.727369,0.0,0.0,0.0,556.2,"(3879024939, 95663461)"
23328907,5670,Car,774.17,9.778949,37.987498,23.727369,0.0,0.0,0.0,558.6,"(3879024939, 95663461)"
23328967,5670,Car,774.17,9.778949,37.987498,23.727369,0.0,0.0,0.0,561.0,"(3879024939, 95663461)"
23329027,5670,Car,774.17,9.778949,37.987498,23.727369,0.0,0.0,0.0,563.4,"(3879024939, 95663461)"
23329147,5670,Car,774.17,9.778949,37.9875,23.727373,5.2898,2.7121,-0.0002,568.2,"(3879024939, 95663461)"
23329207,5670,Car,774.17,9.778949,37.987546,23.727449,17.1656,0.6642,-0.1317,570.6,"(3879024939, 95663461)"
23329267,5670,Car,774.17,9.778949,37.987613,23.727558,18.6209,0.2276,-0.1247,573.0,"(3879024939, 95663461)"
23329327,5670,Car,774.17,9.778949,37.987692,23.727676,24.145,1.4068,0.2189,575.4,"(95663461, 95663464)"
23329447,5670,Car,774.17,9.778949,37.987908,23.728017,26.8808,-0.2316,0.2468,580.2,"(95663464, 962356674)"
23329507,5670,Car,774.17,9.778949,37.988002,23.728171,24.7966,-0.1593,0.1491,582.6,"(95663464, 962356674)"
23329567,5670,Car,774.17,9.778949,37.988083,23.728303,19.1492,-1.0234,0.1007,585.0,"(962356674, 95663392)"
23329627,5670,Car,774.17,9.778949,37.988143,23.728415,21.1903,1.8056,-0.1826,587.4,"(962356674, 95663392)"
23329747,5670,Car,774.17,9.778949,37.988341,23.728738,7.5693,-0.6777,0.3331,592.2,"(962356674, 95663392)"
23329807,5670,Car,774.17,9.778949,37.988423,23.728873,32.5277,-0.6726,-0.0122,594.6,"(962356674, 95663392)"
23329867,5670,Car,774.17,9.778949,37.988535,23.729061,29.1234,-0.6114,-0.1559,597.0,"(962356674, 95663392)"
23329927,5670,Car,774.17,9.778949,37.988634,23.729228,26.6156,0.2958,0.068,599.4,"(95663392, 95663402)"
23330047,5670,Car,774.17,9.778949,37.988834,23.729579,17.7185,-2.6032,-0.0646,604.2,"(95663402, 961530806)"
23330107,5670,Car,774.17,9.778949,37.988863,23.729625,2.2531,-0.8239,0.3571,606.6,"(95663402, 961530806)"
23330167,5670,Car,774.17,9.778949,37.988864,23.729628,0.0576,0.1543,0.0,609.0,"(95663402, 961530806)"
23330227,5670,Car,774.17,9.778949,37.988878,23.729649,8.8411,1.2454,0.0215,611.4,"(95663402, 961530806)"
23330347,5670,Car,774.17,9.778949,37.988998,23.729846,21.9248,0.7039,-0.0178,616.2,"(95663402, 961530806)"
23330407,5670,Car,774.17,9.778949,37.989088,23.729997,27.4513,0.3531,0.278,618.6,"(95663402, 961530806)"
23330467,5670,Car,774.17,9.778949,37.989183,23.730175,27.3026,-0.3956,-0.0013,621.0,"(95663402, 961530806)"
23330527,5670,Car,774.17,9.778949,37.989259,23.730323,17.9434,-1.4931,-0.0582,623.4,"(95663402, 961530806)"
23330647,5670,Car,774.17,9.778949,37.9893,23.730401,0.0003,-0.0003,0.0,628.2,"(961530806, 597677303)"
23330707,5670,Car,774.17,9.778949,37.9893,23.730401,0.0,0.0,0.0,630.6,"(961530806, 597677303)"
23330767,5670,Car,774.17,9.778949,37.9893,23.730401,0.0,0.0,0.0,633.0,"(961530806, 597677303)"
23330827,5670,Car,774.17,9.778949,37.9893,23.730401,0.0,0.0,0.0,635.4,"(961530806, 597677303)"
23330947,5670,Car,774.17,9.778949,37.9893,23.730401,0.0,0.0,0.0,640.2,"(961530806, 597677303)"
23331007,5670,Car,774.17,9.778949,37.9893,23.730401,0.0,0.0,0.0,642.6,"(961530806, 597677303)"
23331067,5670,Car,774.17,9.778949,37.9893,23.730401,0.0,0.0,0.0,645.0,"(961530806, 597677303)"
23331127,5670,Car,774.17,9.778949,37.9893,23.730401,0.0,0.0,0.0,647.4,"(961530806, 597677303)"
23331247,5670,Car,774.17,9.778949,37.9893,23.730401,0.0,0.0,0.0,652.2,"(961530806, 597677303)"
23331307,5670,Car,774.17,9.778949,37.9893,23.730401,0.0,0.0,0.0,654.6,"(961530806, 597677303)"
23331367,5670,Car,774.17,9.778949,37.9893,23.730401,0.0,0.0,0.0,657.0,"(961530806, 597677303)"
23331427,5670,Car,774.17,9.778949,37.9893,23.730401,0.0,0.0,0.0,659.4,"(961530806, 597677303)"
23331547,5670,Car,774.17,9.778949,37.9893,23.730401,0.0,0.0,0.0,664.2,"(961530806, 597677303)"
23331607,5670,Car,774.17,9.778949,37.9893,23.730401,0.0,0.0,0.0,666.6,"(961530806, 597677303)"
23331667,5670,Car,774.17,9.778949,37.9893,23.730401,0.0,0.0,0.0,669.0,"(961530806, 597677303)"
23331727,5670,Car,774.17,9.778949,37.9893,23.730401,0.0,0.0,0.0,671.4,"(961530806, 597677303)"
23331847,5670,Car,774.17,9.778949,37.9893,23.730401,0.0,0.0,0.0,676.2,"(961530806, 597677303)"
23331907,5670,Car,774.17,9.778949,37.9893,23.730401,0.0,0.0,0.0,678.6,"(961530806, 597677303)"
23331967,5670,Car,774.17,9.778949,37.9893,23.730401,0.0,0.0,-0.0,681.0,"(961530806, 597677303)"
23332027,5670,Car,774.17,9.778949,37.989302,23.730405,6.1378,2.9009,-0.0645,683.4,"(961530806, 597677303)"
23332147,5670,Car,774.17,9.778949,37.989389,23.730577,13.8953,0.0754,0.0704,688.2,"(961530806, 597677303)"
23332207,5670,Car,774.17,9.778949,37.989444,23.730694,21.42,-0.3568,-0.6677,690.6,"(961530806, 597677303)"
23332267,5670,Car,774.17,9.778949,37.989525,23.7308,17.099,-0.6118,-0.5079,693.0,"(597677303, 97788202)"
23332327,5670,Car,774.17,9.778949,37.989601,23.730856,13.7168,0.4471,-0.3894,695.4,"(97788202, 97788210)"
23332447,5670,Car,774.17,9.778949,37.989786,23.730911,14.1267,0.1015,0.3564,700.2,"(97788202, 97788210)"
23332507,5670,Car,774.17,9.778949,37.989866,23.730951,14.5062,-0.0267,1.0645,702.6,"(97788202, 97788210)"
23332567,5670,Car,774.17,9.778949,37.989908,23.73104,14.5561,0.6493,1.0175,705.0,"(97788210, 97797184)"
23332627,5670,Car,774.17,9.778949,37.989899,23.731173,20.9137,0.8018,0.1672,707.4,"(97788210, 97797184)"
23332747,5670,Car,774.17,9.778949,37.989837,23.731536,25.1433,-0.2195,-0.2532,712.2,"(97788210, 97797184)"
23332807,5670,Car,774.17,9.778949,37.989811,23.731706,21.3617,0.508,0.0046,714.6,"(97788210, 97797184)"
23332852,5670,Car,774.17,9.778949,37.989792,23.731835,23.6722,-0.1116,-0.0033,716.4,"(97788210, 97797184)"
