,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12393323,2889,Taxi,1115.74,21.977766,37.984381,23.727867,19.7767,0.7164,-0.5343,297.24,"(262236447, 250720871)"
12393443,2889,Taxi,1115.74,21.977766,37.984261,23.727601,16.4135,-0.9683,0.543,302.04,"(262236447, 250720871)"
12393503,2889,Taxi,1115.74,21.977766,37.984234,23.727486,17.4761,0.5748,0.7666,304.44,"(262236447, 250720871)"
12393623,2889,Taxi,1115.74,21.977766,37.984276,23.72715,26.666,-0.1882,-0.0753,309.24,"(262236447, 250720871)"
12393743,2889,Taxi,1115.74,21.977766,37.98433,23.726788,23.6079,0.0027,-0.2128,314.04,"(250720871, 250720872)"
12393803,2889,Taxi,1115.74,21.977766,37.984348,23.726616,17.1123,-2.097,0.272,316.44,"(250720871, 250720872)"
12393923,2889,Taxi,1115.74,21.977766,37.984377,23.72631,32.5265,1.2825,0.3963,321.24,"(250720871, 250720872)"
12394043,2889,Taxi,1115.74,21.977766,37.984462,23.725823,30.0783,-0.5889,0.0349,326.04,"(250720871, 250720872)"
12394103,2889,Taxi,1115.74,21.977766,37.984495,23.72563,21.3544,-1.3738,-1.0651,328.44,"(250720871, 250720872)"
12394172,2889,Taxi,1115.74,21.977766,37.984446,23.725501,19.8055,1.325,-1.5321,331.2,"(250720872, 250663746)"
