,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
137661,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,45.6,"(250720871, 250720872)"
137721,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,48.0,"(250720871, 250720872)"
137781,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,50.4,"(250720871, 250720872)"
137901,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,55.2,"(250720871, 250720872)"
137961,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,57.6,"(250720871, 250720872)"
138021,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,60.0,"(250720871, 250720872)"
138081,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,62.4,"(250720871, 250720872)"
138201,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,67.2,"(250720871, 250720872)"
138321,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,72.0,"(250720871, 250720872)"
138381,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,74.4,"(250720871, 250720872)"
138441,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,76.8,"(250720871, 250720872)"
138501,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,79.2,"(250720871, 250720872)"
138621,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,84.0,"(250720871, 250720872)"
138681,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,86.4,"(250720871, 250720872)"
138741,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,88.8,"(250720871, 250720872)"
138801,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,91.2,"(250720871, 250720872)"
138921,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,96.0,"(250720871, 250720872)"
138981,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,98.4,"(250720871, 250720872)"
139041,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,100.8,"(250720871, 250720872)"
139101,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,103.2,"(250720871, 250720872)"
139221,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,108.0,"(250720871, 250720872)"
139281,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,110.4,"(250720871, 250720872)"
139341,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,112.8,"(250720871, 250720872)"
139401,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,115.2,"(250720871, 250720872)"
139521,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,120.0,"(250720871, 250720872)"
139581,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,122.4,"(250720871, 250720872)"
139641,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,124.8,"(250720871, 250720872)"
139701,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,127.2,"(250720871, 250720872)"
139821,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,132.0,"(250720871, 250720872)"
139881,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,134.4,"(250720871, 250720872)"
139941,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,136.8,"(250720871, 250720872)"
140121,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,144.0,"(250720871, 250720872)"
140181,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0,0.0,0.0,146.4,"(250720871, 250720872)"
140241,27,Motorcycle,46.85,0.891516,37.984539,23.725817,0.0002,0.0,-0.0,148.8,"(250720871, 250720872)"
140361,27,Motorcycle,46.85,0.891516,37.98454,23.725849,3.9731,0.3308,0.1351,153.6,"(250720872, 250720873)"
140421,27,Motorcycle,46.85,0.891516,37.984534,23.725883,4.3482,-0.2983,0.3729,156.0,"(250720872, 250720873)"
140481,27,Motorcycle,46.85,0.891516,37.984523,23.725895,1.1835,0.0439,0.0007,158.4,"(250720872, 250720873)"
140541,27,Motorcycle,46.85,0.891516,37.984509,23.725901,3.6181,0.3334,0.2965,160.8,"(250720872, 250720873)"
140661,27,Motorcycle,46.85,0.891516,37.984459,23.725835,8.9643,0.3709,0.8495,165.6,"(250720872, 250720873)"
140721,27,Motorcycle,46.85,0.891516,37.984469,23.72576,8.8299,-0.6575,-0.017,168.0,"(250720872, 250720873)"
140781,27,Motorcycle,46.85,0.891516,37.984477,23.725718,1.9238,-0.9788,-0.1224,170.4,"(250720872, 250720873)"
140841,27,Motorcycle,46.85,0.891516,37.984478,23.725716,0.0,-0.0,-0.0,172.8,"(250720872, 250720873)"
140961,27,Motorcycle,46.85,0.891516,37.984478,23.725716,0.0,0.0,0.0,177.6,"(250720872, 250720873)"
141021,27,Motorcycle,46.85,0.891516,37.984478,23.725716,0.0,0.0,0.0,180.0,"(250720872, 250720873)"
141081,27,Motorcycle,46.85,0.891516,37.984478,23.725716,0.0,0.0,0.0,182.4,"(250720872, 250720873)"
141141,27,Motorcycle,46.85,0.891516,37.984482,23.725698,10.4027,1.6113,-0.1492,184.8,"(250720872, 250720873)"
141251,27,Motorcycle,46.85,0.891516,37.984462,23.725525,15.3112,-0.092,-0.3389,189.2,"(250720872, 250720873)"
