,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13444830,3121,Car,2009.01,27.508191,37.986126,23.729882,0.0,0.0,0.0,268.0,"(516020524, 250714052)"
13444950,3121,Car,2009.01,27.508191,37.986126,23.729882,0.0,0.0,0.0,272.8,"(516020524, 250714052)"
13445070,3121,Car,2009.01,27.508191,37.986126,23.729882,0.0,0.0,0.0,277.6,"(516020524, 250714052)"
13445130,3121,Car,2009.01,27.508191,37.986126,23.729882,0.0,0.0,0.0,280.0,"(516020524, 250714052)"
13445250,3121,Car,2009.01,27.508191,37.986117,23.729881,6.4835,1.8287,0.0508,284.8,"(516020524, 250714052)"
13445370,3121,Car,2009.01,27.508191,37.985913,23.729831,25.9205,0.8112,0.0481,289.6,"(250714052, 250714050)"
13445430,3121,Car,2009.01,27.508191,37.985759,23.72979,23.8718,-1.1329,-0.0894,292.0,"(250714052, 250714050)"
13445550,3121,Car,2009.01,27.508191,37.98554,23.729737,21.975,0.2859,-0.0344,296.8,"(250714052, 250714050)"
13445670,3121,Car,2009.01,27.508191,37.985243,23.729668,30.708,0.5139,0.0909,301.6,"(250714050, 250714051)"
13445730,3121,Car,2009.01,27.508191,37.985051,23.729618,34.8172,0.6601,0.0336,304.0,"(250714050, 250714051)"
13445850,3121,Car,2009.01,27.508191,37.984708,23.729526,24.7533,-0.3043,0.0454,308.8,"(250714050, 250714051)"
13445970,3121,Car,2009.01,27.508191,37.984439,23.729453,23.7313,0.9705,-0.117,313.6,"(250714050, 250714051)"
13446030,3121,Car,2009.01,27.508191,37.984296,23.729426,17.1865,-2.5775,0.112,316.0,"(250714050, 250714051)"
13446150,3121,Car,2009.01,27.508191,37.984184,23.729398,16.3558,2.1092,-0.1588,320.8,"(250714050, 250714051)"
13446210,3121,Car,2009.01,27.508191,37.984045,23.729376,28.3874,1.3296,-0.0398,323.2,"(250714050, 250714051)"
13446270,3121,Car,2009.01,27.508191,37.983859,23.729348,30.8863,0.0773,0.1954,325.6,"(250714051, 250700142)"
13446330,3121,Car,2009.01,27.508191,37.983668,23.729308,33.7737,0.1673,0.0553,328.0,"(250714051, 250700142)"
13446450,3121,Car,2009.01,27.508191,37.983249,23.729207,33.9617,-0.6033,-0.0827,332.8,"(250714051, 250700142)"
13446510,3121,Car,2009.01,27.508191,37.983064,23.729166,29.233,-0.4497,-0.422,335.2,"(250714051, 250700142)"
13446570,3121,Car,2009.01,27.508191,37.982894,23.72917,29.4867,0.3107,-2.0017,337.6,"(250700142, 250700344)"
13446630,3121,Car,2009.01,27.508191,37.982723,23.729294,36.5638,0.7449,-0.2099,340.0,"(250700142, 250700344)"
13446750,3121,Car,2009.01,27.508191,37.982323,23.729642,42.024,0.1474,0.1796,344.8,"(250700344, 250691664)"
13446810,3121,Car,2009.01,27.508191,37.982114,23.729821,40.7056,-0.3116,-0.0326,347.2,"(250700344, 250691664)"
13446870,3121,Car,2009.01,27.508191,37.981918,23.729989,38.7451,-0.1359,-0.1365,349.6,"(250700344, 250691664)"
13446930,3121,Car,2009.01,27.508191,37.981733,23.730148,36.6552,0.3633,0.0029,352.0,"(250700344, 250691664)"
13447050,3121,Car,2009.01,27.508191,37.981343,23.730481,40.2784,0.0576,0.1604,356.8,"(250691664, 250691665)"
13447110,3121,Car,2009.01,27.508191,37.981144,23.730649,39.598,0.0548,-0.0595,359.2,"(250691664, 250691665)"
13447170,3121,Car,2009.01,27.508191,37.98095,23.730814,38.3726,0.454,-0.0425,361.6,"(250691664, 250691665)"
13447230,3121,Car,2009.01,27.508191,37.980754,23.73098,37.919,-0.4494,-0.0274,364.0,"(250691665, 250691666)"
13447350,3121,Car,2009.01,27.508191,37.980405,23.731276,36.7095,1.0399,0.3019,368.8,"(250691665, 250691666)"
13447410,3121,Car,2009.01,27.508191,37.980204,23.73144,41.8645,0.5233,-0.0581,371.2,"(250691665, 250691666)"
13447470,3121,Car,2009.01,27.508191,37.979984,23.731621,43.8033,-0.0858,-0.0939,373.6,"(250691666, 250709582)"
13447530,3121,Car,2009.01,27.508191,37.979756,23.731813,46.063,-0.4321,0.1722,376.0,"(250691666, 250709582)"
13447650,3121,Car,2009.01,27.508191,37.979282,23.7322,47.1012,-0.4838,0.0777,380.8,"(250709582, 250691668)"
13447710,3121,Car,2009.01,27.508191,37.979053,23.732387,43.1954,-0.6298,-0.483,383.2,"(250709582, 250691668)"
13447770,3121,Car,2009.01,27.508191,37.978843,23.732572,43.736,0.288,-0.3362,385.6,"(250709582, 250691668)"
13447830,3121,Car,2009.01,27.508191,37.978631,23.732754,42.1075,0.2862,-0.1141,388.0,"(250691668, 250691669)"
13447950,3121,Car,2009.01,27.508191,37.978236,23.733087,38.3841,-0.0428,-0.3809,392.8,"(250691668, 250691669)"
13448010,3121,Car,2009.01,27.508191,37.978038,23.733253,40.2706,0.0221,0.0379,395.2,"(250691669, 250691670)"
13448070,3121,Car,2009.01,27.508191,37.977834,23.733426,40.822,-0.3139,0.0124,397.6,"(250691669, 250691670)"
13448130,3121,Car,2009.01,27.508191,37.977624,23.733601,43.1943,-0.3246,-0.4066,400.0,"(250691669, 250691670)"
13448250,3121,Car,2009.01,27.508191,37.977284,23.733886,18.4627,-1.3362,0.1522,404.8,"(250691670, 42240105)"
13448310,3121,Car,2009.01,27.508191,37.977226,23.733933,4.3324,-1.7803,0.0284,407.2,"(250691670, 42240105)"
13448370,3121,Car,2009.01,27.508191,37.977224,23.733935,0.0,-0.0,0.0,409.6,"(250691670, 42240105)"
13448430,3121,Car,2009.01,27.508191,37.977223,23.733935,2.7639,1.7698,-0.3038,412.0,"(250691670, 42240105)"
13448550,3121,Car,2009.01,27.508191,37.977084,23.734049,18.7573,0.2914,0.0614,416.8,"(250691670, 42240105)"
13448610,3121,Car,2009.01,27.508191,37.976982,23.734136,22.5476,0.1397,0.1578,419.2,"(250691670, 42240105)"
13448670,3121,Car,2009.01,27.508191,37.976872,23.73423,23.4819,1.1466,0.3104,421.6,"(250691670, 42240105)"
13448730,3121,Car,2009.01,27.508191,37.976745,23.734334,24.5989,-0.0414,0.2935,424.0,"(250691670, 42240105)"
13448943,3121,Car,2009.01,27.508191,37.976043,23.734217,43.9644,0.0326,0.301,432.52,"(42240105, 250691272)"
