,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17019023,4035,Taxi,1345.63,15.748608,37.991039,23.73104,24.2654,0.1089,-0.0427,340.2,"(97788477, 97788216)"
17019083,4035,Taxi,1345.63,15.748608,37.990893,23.731005,24.6242,-0.3657,-0.0029,342.6,"(97788477, 97788216)"
17019143,4035,Taxi,1345.63,15.748608,37.990755,23.730973,21.9811,-0.2838,-0.0029,345.0,"(97788477, 97788216)"
17019263,4035,Taxi,1345.63,15.748608,37.990546,23.730922,10.508,-1.241,-0.0275,349.8,"(97788477, 97788216)"
17019323,4035,Taxi,1345.63,15.748608,37.990506,23.730912,3.9866,-0.8089,0.0381,352.2,"(97788477, 97788216)"
17019383,4035,Taxi,1345.63,15.748608,37.99048,23.730905,7.7581,0.6498,-0.0453,354.6,"(97788477, 97788216)"
17019443,4035,Taxi,1345.63,15.748608,37.990411,23.730888,16.5158,0.8782,-0.0093,357.0,"(97788477, 97788216)"
17019563,4035,Taxi,1345.63,15.748608,37.990191,23.730836,20.814,0.3096,0.0221,361.8,"(97788477, 97788216)"
17019623,4035,Taxi,1345.63,15.748608,37.99006,23.730803,23.5804,0.1996,0.023,364.2,"(97788477, 97788216)"
17019683,4035,Taxi,1345.63,15.748608,37.989916,23.730765,24.9196,-0.0342,-0.0257,366.6,"(97788216, 597677303)"
17019743,4035,Taxi,1345.63,15.748608,37.989771,23.730729,25.0416,0.2837,-0.0289,369.0,"(97788216, 597677303)"
17019863,4035,Taxi,1345.63,15.748608,37.989473,23.730657,23.3859,-0.2044,-0.0615,373.8,"(597677303, 961530639)"
17019923,4035,Taxi,1345.63,15.748608,37.989342,23.730627,20.374,-0.5212,0.0369,376.2,"(597677303, 961530639)"
17019983,4035,Taxi,1345.63,15.748608,37.98923,23.7306,18.1671,-0.2583,-0.0016,378.6,"(597677303, 961530639)"
17020043,4035,Taxi,1345.63,15.748608,37.989119,23.730574,20.6625,0.3837,0.0043,381.0,"(961530639, 97788213)"
17020163,4035,Taxi,1345.63,15.748608,37.98883,23.730503,25.7515,-0.9041,-0.2329,385.8,"(961530639, 97788213)"
17020223,4035,Taxi,1345.63,15.748608,37.988685,23.730474,26.3717,0.6401,0.127,388.2,"(961530639, 97788213)"
17020283,4035,Taxi,1345.63,15.748608,37.988516,23.730433,30.5913,0.3618,-0.1447,390.6,"(97788213, 97788195)"
17020343,4035,Taxi,1345.63,15.748608,37.988331,23.73039,30.5269,-0.5416,0.2124,393.0,"(97788213, 97788195)"
17020463,4035,Taxi,1345.63,15.748608,37.988034,23.730317,23.3955,0.3733,-0.0496,397.8,"(97788213, 97788195)"
17020523,4035,Taxi,1345.63,15.748608,37.987885,23.73028,25.2956,-0.0864,0.0038,400.2,"(97788213, 97788195)"
17020583,4035,Taxi,1345.63,15.748608,37.987737,23.730242,25.1368,0.3822,-0.1559,402.6,"(97788213, 97788195)"
17020643,4035,Taxi,1345.63,15.748608,37.987582,23.730203,27.7334,0.4232,0.2031,405.0,"(97788213, 97788195)"
17020763,4035,Taxi,1345.63,15.748608,37.98724,23.730118,27.9694,-0.1054,0.097,409.8,"(97788195, 97788192)"
17020823,4035,Taxi,1345.63,15.748608,37.987083,23.730083,25.6517,-0.0159,0.0393,412.2,"(97788195, 97788192)"
17020883,4035,Taxi,1345.63,15.748608,37.986928,23.730048,26.7961,0.1802,-0.2277,414.6,"(97788192, 516020524)"
17020943,4035,Taxi,1345.63,15.748608,37.986769,23.73002,26.1565,-0.2309,0.0406,417.0,"(97788192, 516020524)"
17021063,4035,Taxi,1345.63,15.748608,37.986445,23.729947,30.4442,-0.5068,-0.065,421.8,"(516020524, 250714052)"
17021123,4035,Taxi,1345.63,15.748608,37.986278,23.729903,25.2741,-1.4052,-0.0789,424.2,"(516020524, 250714052)"
17021183,4035,Taxi,1345.63,15.748608,37.98617,23.729876,14.4213,0.1376,-0.1931,426.6,"(516020524, 250714052)"
17021243,4035,Taxi,1345.63,15.748608,37.986075,23.729854,18.5044,0.7156,0.048,429.0,"(516020524, 250714052)"
17021363,4035,Taxi,1345.63,15.748608,37.985774,23.729764,30.5286,0.0683,-0.2847,433.8,"(250714052, 250714050)"
17021423,4035,Taxi,1345.63,15.748608,37.985631,23.729725,13.0841,-1.6424,-0.0125,436.2,"(250714052, 250714050)"
17021483,4035,Taxi,1345.63,15.748608,37.985583,23.729713,4.7818,-0.4494,-0.011,438.6,"(250714052, 250714050)"
17021543,4035,Taxi,1345.63,15.748608,37.98557,23.72971,0.0277,-0.1869,-0.0004,441.0,"(250714052, 250714050)"
17021663,4035,Taxi,1345.63,15.748608,37.98557,23.72971,0.0,0.0,0.0,445.8,"(250714052, 250714050)"
17021723,4035,Taxi,1345.63,15.748608,37.98557,23.72971,0.0,0.0,0.0,448.2,"(250714052, 250714050)"
17021783,4035,Taxi,1345.63,15.748608,37.98557,23.72971,0.0,0.0,0.0,450.6,"(250714052, 250714050)"
17021843,4035,Taxi,1345.63,15.748608,37.98557,23.72971,0.0,0.0,0.0,453.0,"(250714052, 250714050)"
17021963,4035,Taxi,1345.63,15.748608,37.98557,23.72971,0.0,0.0,0.0,457.8,"(250714052, 250714050)"
17022023,4035,Taxi,1345.63,15.748608,37.98557,23.72971,0.0,0.0,0.0,460.2,"(250714052, 250714050)"
17022083,4035,Taxi,1345.63,15.748608,37.98557,23.72971,0.0,0.0,0.0,462.6,"(250714052, 250714050)"
17022143,4035,Taxi,1345.63,15.748608,37.98557,23.72971,0.0,0.0,0.0,465.0,"(250714052, 250714050)"
17022263,4035,Taxi,1345.63,15.748608,37.98557,23.72971,0.0,0.0,0.0,469.8,"(250714052, 250714050)"
17022323,4035,Taxi,1345.63,15.748608,37.985566,23.72971,4.8299,1.9735,0.1054,472.2,"(250714052, 250714050)"
17022383,4035,Taxi,1345.63,15.748608,37.98552,23.729698,12.8019,1.3086,0.1601,474.6,"(250714052, 250714050)"
17022443,4035,Taxi,1345.63,15.748608,37.985423,23.729673,18.9095,0.5566,-0.0449,477.0,"(250714052, 250714050)"
17022563,4035,Taxi,1345.63,15.748608,37.985146,23.729603,26.4977,0.1706,-0.232,481.8,"(250714050, 250714051)"
17022623,4035,Taxi,1345.63,15.748608,37.984987,23.729565,27.0955,-0.1712,0.1296,484.2,"(250714050, 250714051)"
17022683,4035,Taxi,1345.63,15.748608,37.98483,23.729523,26.7481,-0.087,-0.0099,486.6,"(250714050, 250714051)"
17022743,4035,Taxi,1345.63,15.748608,37.984675,23.729482,25.9218,-0.1063,-0.0451,489.0,"(250714050, 250714051)"
17022863,4035,Taxi,1345.63,15.748608,37.984411,23.729412,17.0997,-0.4527,0.0263,493.8,"(250714050, 250714051)"
17022923,4035,Taxi,1345.63,15.748608,37.98432,23.729386,14.4247,-0.1684,-0.0221,496.2,"(250714050, 250714051)"
17022983,4035,Taxi,1345.63,15.748608,37.984238,23.729364,14.1916,0.1144,-0.0611,498.6,"(250714050, 250714051)"
17023043,4035,Taxi,1345.63,15.748608,37.984148,23.729345,16.4022,0.3973,-0.0565,501.0,"(250714050, 250714051)"
17023163,4035,Taxi,1345.63,15.748608,37.983958,23.729183,20.6334,-0.3358,0.9633,505.8,"(250714051, 262236447)"
17023223,4035,Taxi,1345.63,15.748608,37.983952,23.72904,15.0158,-1.6857,0.4594,508.2,"(250714051, 262236447)"
17023283,4035,Taxi,1345.63,15.748608,37.983959,23.72898,2.9347,-1.1038,0.2697,510.6,"(250714051, 262236447)"
17023343,4035,Taxi,1345.63,15.748608,37.98396,23.728977,0.0,-0.0,-0.0,513.0,"(250714051, 262236447)"
17023523,4035,Taxi,1345.63,15.748608,37.98396,23.728977,0.0,0.0,0.0,520.2,"(250714051, 262236447)"
17023583,4035,Taxi,1345.63,15.748608,37.98396,23.728977,0.0,0.0,0.0,522.6,"(250714051, 262236447)"
17023643,4035,Taxi,1345.63,15.748608,37.98396,23.728977,0.0476,0.0582,0.0,525.0,"(250714051, 262236447)"
17023823,4035,Taxi,1345.63,15.748608,37.984025,23.728688,20.7478,0.0823,0.7906,532.2,"(250714051, 262236447)"
17023883,4035,Taxi,1345.63,15.748608,37.984099,23.728575,17.0536,-0.3388,0.5501,534.6,"(250714051, 262236447)"
17023943,4035,Taxi,1345.63,15.748608,37.984186,23.728505,18.9661,0.4132,-0.3769,537.0,"(250714051, 262236447)"
17024123,4035,Taxi,1345.63,15.748608,37.984384,23.728147,21.3949,0.1619,-0.8778,544.2,"(262236447, 250720871)"
17024183,4035,Taxi,1345.63,15.748608,37.984383,23.727981,22.8648,0.2473,-0.6363,546.6,"(262236447, 250720871)"
17024243,4035,Taxi,1345.63,15.748608,37.984337,23.727804,26.6556,0.4242,-0.6889,549.0,"(262236447, 250720871)"
17024423,4035,Taxi,1345.63,15.748608,37.984244,23.727164,33.8214,0.4223,0.0552,556.2,"(262236447, 250720871)"
17024483,4035,Taxi,1345.63,15.748608,37.984286,23.726908,34.7058,0.2595,-0.0461,558.6,"(262236447, 250720871)"
17024543,4035,Taxi,1345.63,15.748608,37.984327,23.726647,35.0779,0.1056,-0.0114,561.0,"(250720871, 250720872)"
17024723,4035,Taxi,1345.63,15.748608,37.984456,23.72588,24.317,-0.9276,0.0251,568.2,"(250720871, 250720872)"
17024783,4035,Taxi,1345.63,15.748608,37.984483,23.725729,16.8647,-0.4459,-0.0152,570.6,"(250720871, 250720872)"
17024843,4035,Taxi,1345.63,15.748608,37.984499,23.72561,15.0594,-0.2573,-1.2298,573.0,"(250720871, 250720872)"
17024903,4035,Taxi,1345.63,15.748608,37.98446,23.725513,14.7694,0.0059,-0.3753,575.4,"(250720872, 250663746)"
17024913,4035,Taxi,1345.63,15.748608,37.984449,23.725501,14.7745,0.01,-0.2046,575.8,"(250720872, 250663746)"
