,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20775732,5031,Car,1629.57,18.531892,37.984575,23.729525,0.0009,0.0001,0.0,574.2,"(250714050, 250714051)"
20775792,5031,Car,1629.57,18.531892,37.984558,23.729522,8.7722,1.3528,0.0994,576.6,"(250714050, 250714051)"
20775852,5031,Car,1629.57,18.531892,37.984464,23.729495,20.1069,-1.7254,0.0088,579.0,"(250714050, 250714051)"
20776032,5031,Car,1629.57,18.531892,37.984173,23.72942,25.2245,0.3938,-0.1723,586.2,"(250714050, 250714051)"
20776092,5031,Car,1629.57,18.531892,37.984012,23.729399,30.6977,0.6762,0.1046,588.6,"(250714050, 250714051)"
20776152,5031,Car,1629.57,18.531892,37.983832,23.729366,30.1955,0.3118,0.0796,591.0,"(250714051, 250700142)"
20776332,5031,Car,1629.57,18.531892,37.983226,23.729228,34.3062,-1.4354,0.313,598.2,"(250714051, 250700142)"
20776392,5031,Car,1629.57,18.531892,37.98305,23.729192,33.9839,2.0568,-1.2302,600.6,"(250714051, 250700142)"
20776452,5031,Car,1629.57,18.531892,37.982846,23.729225,30.5148,-0.8347,-1.5044,603.0,"(250700142, 250700344)"
20776632,5031,Car,1629.57,18.531892,37.982333,23.729643,33.0588,-0.1599,0.0215,610.2,"(250700344, 250691664)"
20776692,5031,Car,1629.57,18.531892,37.982173,23.729779,30.8625,-0.3991,-0.0452,612.6,"(250700344, 250691664)"
20776752,5031,Car,1629.57,18.531892,37.982028,23.729905,28.6558,-0.1301,0.0869,615.0,"(250700344, 250691664)"
20776932,5031,Car,1629.57,18.531892,37.981633,23.730237,23.1334,0.2248,-0.0392,622.2,"(250691664, 250691665)"
20776992,5031,Car,1629.57,18.531892,37.981514,23.730339,24.4247,0.0524,0.0703,624.6,"(250691664, 250691665)"
20777052,5031,Car,1629.57,18.531892,37.981399,23.730433,20.3832,-0.6244,-0.1525,627.0,"(250691664, 250691665)"
20777232,5031,Car,1629.57,18.531892,37.981129,23.730662,25.1982,1.1844,0.0678,634.2,"(250691664, 250691665)"
20777292,5031,Car,1629.57,18.531892,37.980991,23.730776,29.332,0.0808,-0.0087,636.6,"(250691664, 250691665)"
20777352,5031,Car,1629.57,18.531892,37.980848,23.730894,28.7579,0.4115,0.0096,639.0,"(250691665, 250691666)"
20777532,5031,Car,1629.57,18.531892,37.980526,23.731162,12.4446,-0.0025,-0.0362,646.2,"(250691665, 250691666)"
20777592,5031,Car,1629.57,18.531892,37.98046,23.73122,19.013,2.9928,0.0425,648.6,"(250691665, 250691666)"
20777652,5031,Car,1629.57,18.531892,37.980371,23.731294,28.8968,6.7668,0.0977,651.0,"(250691665, 250691666)"
20777832,5031,Car,1629.57,18.531892,37.979939,23.73163,31.3045,0.6052,-0.0855,658.2,"(250691666, 250709582)"
20777892,5031,Car,1629.57,18.531892,37.979767,23.731763,33.7288,-0.2665,0.0733,660.6,"(250691666, 250709582)"
20777952,5031,Car,1629.57,18.531892,37.979603,23.731889,29.345,-0.598,0.005,663.0,"(250691666, 250709582)"
20778132,5031,Car,1629.57,18.531892,37.979295,23.73198,12.0568,-0.0526,0.77,670.2,"(250709582, 4606062936)"
20778192,5031,Car,1629.57,18.531892,37.979244,23.731907,14.5325,0.5266,-0.2947,672.6,"(250709582, 4606062936)"
20778252,5031,Car,1629.57,18.531892,37.979164,23.731823,20.5831,0.8512,0.5915,675.0,"(250709582, 4606062936)"
20778366,5031,Car,1629.57,18.531892,37.97901,23.731557,22.5461,0.0496,-0.008,679.56,"(250709582, 4606062936)"
