,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22012184,5339,Car,237.46,1.655137,37.990999,23.733994,0.0254,0.0185,0.0,473.76,"(358464166, 358464040)"
22012244,5339,Car,237.46,1.655137,37.990995,23.733992,2.7799,0.9223,0.8748,476.16,"(358464040, 358464027)"
22012304,5339,Car,237.46,1.655137,37.991038,23.734007,10.5729,0.199,0.0083,478.56,"(358464040, 358464027)"
22012364,5339,Car,237.46,1.655137,37.991094,23.734027,9.0699,0.0088,0.0168,480.96,"(358464040, 358464027)"
22012424,5339,Car,237.46,1.655137,37.99115,23.734047,10.5058,0.1951,0.2194,483.36,"(358464040, 358464027)"
22012484,5339,Car,237.46,1.655137,37.991204,23.734089,10.7202,-0.0484,1.5377,485.76,"(358464040, 358464027)"
22012544,5339,Car,237.46,1.655137,37.991212,23.734167,10.3267,-0.1253,0.2887,488.16,"(358464040, 358464027)"
22012604,5339,Car,237.46,1.655137,37.991202,23.734235,9.0497,0.5313,0.0411,490.56,"(358464040, 358464027)"
22012664,5339,Car,237.46,1.655137,37.991184,23.734333,17.3925,0.5304,-0.0906,492.96,"(358464040, 358464027)"
22012724,5339,Car,237.46,1.655137,37.991164,23.734465,17.7167,0.0985,0.1099,495.36,"(358464040, 358464027)"
22012784,5339,Car,237.46,1.655137,37.991136,23.734586,14.597,-0.5583,1.1026,497.76,"(358464040, 358464027)"
22012844,5339,Car,237.46,1.655137,37.99108,23.73465,11.2898,-0.2866,0.9588,500.16,"(358464027, 358464159)"
22012904,5339,Car,237.46,1.655137,37.991021,23.734653,8.5713,-0.3081,0.2486,502.56,"(358464027, 358464159)"
22012964,5339,Car,237.46,1.655137,37.990976,23.734638,6.8947,-0.5947,-0.0431,504.96,"(358464027, 358464159)"
22013024,5339,Car,237.46,1.655137,37.99096,23.734633,0.1339,-0.0422,-0.0014,507.36,"(358464159, 97797081)"
22013084,5339,Car,237.46,1.655137,37.99096,23.734633,0.949,0.5794,0.0027,509.76,"(97797081, 97797051)"
22013264,5339,Car,237.46,1.655137,37.990997,23.734653,2.9685,0.0083,0.0292,516.96,"(97797051, 358464166)"
22013324,5339,Car,237.46,1.655137,37.991011,23.734664,2.4678,-0.0588,0.0705,519.36,"(358464166, 358464040)"
22013384,5339,Car,237.46,1.655137,37.991019,23.734673,0.8034,-0.1822,-0.0009,521.76,"(358464040, 358464027)"
22013564,5339,Car,237.46,1.655137,37.991018,23.734674,0.961,0.0983,0.0245,528.96,"(358464027, 358464159)"
22013624,5339,Car,237.46,1.655137,37.991009,23.734672,2.2537,0.0062,0.006,531.36,"(358464027, 358464159)"
22013684,5339,Car,237.46,1.655137,37.991002,23.73467,0.0047,-0.0031,0.0,533.76,"(358464027, 358464159)"
22013864,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,540.96,"(358464027, 358464159)"
22013924,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,543.36,"(358464027, 358464159)"
22013984,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,545.76,"(358464027, 358464159)"
22014164,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,552.96,"(358464027, 358464159)"
22014224,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,555.36,"(358464027, 358464159)"
22014284,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,557.76,"(358464027, 358464159)"
22014464,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,564.96,"(358464027, 358464159)"
22014524,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,567.36,"(358464027, 358464159)"
22014584,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,569.76,"(358464027, 358464159)"
22014764,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,576.96,"(358464027, 358464159)"
22014824,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,579.36,"(358464027, 358464159)"
22014884,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,581.76,"(358464027, 358464159)"
22015064,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,588.96,"(358464027, 358464159)"
22015124,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,591.36,"(358464027, 358464159)"
22015184,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,593.76,"(358464027, 358464159)"
22015364,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,600.96,"(358464027, 358464159)"
22015424,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,603.36,"(358464027, 358464159)"
22015484,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,605.76,"(358464027, 358464159)"
22015664,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,612.96,"(358464027, 358464159)"
22015724,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,615.36,"(358464027, 358464159)"
22015784,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,617.76,"(358464027, 358464159)"
22015964,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,624.96,"(358464027, 358464159)"
22016024,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,627.36,"(358464027, 358464159)"
22016084,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,629.76,"(358464027, 358464159)"
22016264,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,636.96,"(358464027, 358464159)"
22016324,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,639.36,"(358464027, 358464159)"
22016384,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,641.76,"(358464027, 358464159)"
22016564,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,648.96,"(358464027, 358464159)"
22016624,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,651.36,"(358464027, 358464159)"
22016684,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,653.76,"(358464027, 358464159)"
22016864,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,660.96,"(358464027, 358464159)"
22016924,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,663.36,"(358464027, 358464159)"
22016984,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,665.76,"(358464027, 358464159)"
22017164,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,672.96,"(358464027, 358464159)"
22017224,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,675.36,"(358464027, 358464159)"
22017284,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,677.76,"(358464027, 358464159)"
22017464,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,684.96,"(358464027, 358464159)"
22017524,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,687.36,"(358464027, 358464159)"
22017584,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,689.76,"(358464027, 358464159)"
22017764,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,696.96,"(358464027, 358464159)"
22017824,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,699.36,"(358464027, 358464159)"
22017884,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,701.76,"(358464027, 358464159)"
22017944,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,704.16,"(358464027, 358464159)"
22018064,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,708.96,"(358464027, 358464159)"
22018124,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,711.36,"(358464027, 358464159)"
22018184,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,713.76,"(358464027, 358464159)"
22018244,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,716.16,"(358464027, 358464159)"
22018364,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,720.96,"(358464027, 358464159)"
22018424,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,723.36,"(358464027, 358464159)"
22018484,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,725.76,"(358464027, 358464159)"
22018544,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,728.16,"(358464027, 358464159)"
22018664,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,732.96,"(358464027, 358464159)"
22018724,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,735.36,"(358464027, 358464159)"
22018784,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,737.76,"(358464027, 358464159)"
22018844,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,740.16,"(358464027, 358464159)"
22018964,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,744.96,"(358464027, 358464159)"
22019024,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,747.36,"(358464027, 358464159)"
22019084,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,749.76,"(358464027, 358464159)"
22019144,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,752.16,"(358464027, 358464159)"
22019264,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,756.96,"(358464027, 358464159)"
22019324,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,759.36,"(358464027, 358464159)"
22019384,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,761.76,"(358464027, 358464159)"
22019444,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,764.16,"(358464027, 358464159)"
22019564,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,768.96,"(358464027, 358464159)"
22019624,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,771.36,"(358464027, 358464159)"
22019684,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,773.76,"(358464027, 358464159)"
22019744,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,776.16,"(358464027, 358464159)"
22019864,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,780.96,"(358464027, 358464159)"
22019924,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,783.36,"(358464027, 358464159)"
22019984,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,785.76,"(358464027, 358464159)"
22020044,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,788.16,"(358464027, 358464159)"
22020164,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,792.96,"(358464027, 358464159)"
22020224,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,795.36,"(358464027, 358464159)"
22020284,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,797.76,"(358464027, 358464159)"
22020344,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,800.16,"(358464027, 358464159)"
22020464,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,804.96,"(358464027, 358464159)"
22020524,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,807.36,"(358464027, 358464159)"
22020584,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,809.76,"(358464027, 358464159)"
22020644,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,812.16,"(358464027, 358464159)"
22020764,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,816.96,"(358464027, 358464159)"
22020824,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,819.36,"(358464027, 358464159)"
22020884,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,821.76,"(358464027, 358464159)"
22020944,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,824.16,"(358464027, 358464159)"
22021064,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,828.96,"(358464027, 358464159)"
22021124,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,831.36,"(358464027, 358464159)"
22021184,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,833.76,"(358464027, 358464159)"
22021244,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,836.16,"(358464027, 358464159)"
22021364,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,840.96,"(358464027, 358464159)"
22021424,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,843.36,"(358464027, 358464159)"
22021484,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,845.76,"(358464027, 358464159)"
22021544,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,848.16,"(358464027, 358464159)"
22021664,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,852.96,"(358464027, 358464159)"
22021724,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,855.36,"(358464027, 358464159)"
22021784,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,857.76,"(358464027, 358464159)"
22021844,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,860.16,"(358464027, 358464159)"
22021964,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,864.96,"(358464027, 358464159)"
22022024,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,867.36,"(358464027, 358464159)"
22022084,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,869.76,"(358464027, 358464159)"
22022144,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,872.16,"(358464027, 358464159)"
22022264,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,876.96,"(358464027, 358464159)"
22022324,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,879.36,"(358464027, 358464159)"
22022384,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,881.76,"(358464027, 358464159)"
22022444,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,884.16,"(358464027, 358464159)"
22022564,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,888.96,"(358464027, 358464159)"
22022624,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,891.36,"(358464027, 358464159)"
22022684,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,893.76,"(358464027, 358464159)"
22022744,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,896.16,"(358464027, 358464159)"
22022864,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,900.96,"(358464027, 358464159)"
22022924,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,903.36,"(358464027, 358464159)"
22022984,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,905.76,"(358464027, 358464159)"
22023044,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,908.16,"(358464027, 358464159)"
22023164,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,912.96,"(358464027, 358464159)"
22023176,5339,Car,237.46,1.655137,37.991002,23.73467,0.0,0.0,0.0,913.44,"(358464027, 358464159)"
