,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8056199,1827,Car,1544.19,17.277135,37.981031,23.730788,0.0,0.0,0.0,136.4,"(250691664, 250691665)"
8056259,1827,Car,1544.19,17.277135,37.981031,23.730788,0.0,0.0,0.0,138.8,"(250691664, 250691665)"
8056499,1827,Car,1544.19,17.277135,37.981031,23.730788,0.0,0.0,0.0,148.4,"(250691664, 250691665)"
8056559,1827,Car,1544.19,17.277135,37.981029,23.730789,2.7144,1.3991,-0.0062,150.8,"(250691664, 250691665)"
8056799,1827,Car,1544.19,17.277135,37.980482,23.731254,42.7025,0.3336,-0.1269,160.4,"(250691665, 250691666)"
8056859,1827,Car,1544.19,17.277135,37.980264,23.731439,44.6927,0.1757,0.1357,162.8,"(250691665, 250691666)"
8057099,1827,Car,1544.19,17.277135,37.979655,23.731938,8.6935,0.4292,0.0046,172.4,"(250691666, 250709582)"
8057159,1827,Car,1544.19,17.277135,37.97959,23.731995,17.2284,0.8598,0.0083,174.8,"(250691666, 250709582)"
8057399,1827,Car,1544.19,17.277135,37.979082,23.732409,27.3291,0.2144,-0.3514,184.4,"(250709582, 250691668)"
8057459,1827,Car,1544.19,17.277135,37.978945,23.732535,29.079,0.2166,0.1222,186.8,"(250709582, 250691668)"
8057639,1827,Car,1544.19,17.277135,37.978496,23.732926,29.7582,-0.1189,0.0506,194.0,"(250691668, 250691669)"
8057699,1827,Car,1544.19,17.277135,37.97835,23.733047,28.2779,-0.2242,0.018,196.4,"(250691668, 250691669)"
8057759,1827,Car,1544.19,17.277135,37.978213,23.733159,25.8878,-0.3295,-0.0262,198.8,"(250691668, 250691669)"
8057939,1827,Car,1544.19,17.277135,37.977953,23.73338,10.3322,0.8154,0.0025,206.0,"(250691669, 250691670)"
8057999,1827,Car,1544.19,17.277135,37.977887,23.733436,14.839,0.2078,0.0087,208.4,"(250691669, 250691670)"
8058059,1827,Car,1544.19,17.277135,37.97781,23.7335,16.016,0.0128,0.0035,210.8,"(250691669, 250691670)"
8058239,1827,Car,1544.19,17.277135,37.977619,23.733658,7.2684,0.4211,-0.0961,218.0,"(250691669, 250691670)"
8058299,1827,Car,1544.19,17.277135,37.977575,23.733697,9.7205,0.0479,0.0598,220.4,"(250691669, 250691670)"
8058359,1827,Car,1544.19,17.277135,37.97753,23.733746,11.2939,0.6674,-0.9496,222.8,"(250691670, 250691723)"
8058539,1827,Car,1544.19,17.277135,37.977639,23.734065,17.3601,-0.3659,0.0079,230.0,"(250691670, 250691723)"
8058599,1827,Car,1544.19,17.277135,37.977694,23.734165,15.5315,0.1359,0.0852,232.4,"(250691670, 250691723)"
8058659,1827,Car,1544.19,17.277135,37.977745,23.73427,16.3771,-0.0081,0.2819,234.8,"(250691670, 250691723)"
8058839,1827,Car,1544.19,17.277135,37.977796,23.734389,0.0,0.0,0.0,242.0,"(250691670, 250691723)"
8058899,1827,Car,1544.19,17.277135,37.977796,23.734389,0.0,0.0,0.0,244.4,"(250691670, 250691723)"
8058959,1827,Car,1544.19,17.277135,37.977796,23.734389,0.0,0.0,0.0,246.8,"(250691670, 250691723)"
8059139,1827,Car,1544.19,17.277135,37.977796,23.734389,0.0,0.0,0.0,254.0,"(250691670, 250691723)"
8059259,1827,Car,1544.19,17.277135,37.977796,23.734389,0.0,0.0,0.0,258.8,"(250691670, 250691723)"
8059379,1827,Car,1544.19,17.277135,37.977796,23.734389,0.0,0.0,0.0,263.6,"(250691670, 250691723)"
8059439,1827,Car,1544.19,17.277135,37.977796,23.734389,0.0,0.0,0.0,266.0,"(250691670, 250691723)"
8059559,1827,Car,1544.19,17.277135,37.977796,23.734389,0.0002,0.0006,-0.0,270.8,"(250691670, 250691723)"
8059679,1827,Car,1544.19,17.277135,37.977851,23.734495,16.8023,0.4806,0.023,275.6,"(250691670, 250691723)"
8059739,1827,Car,1544.19,17.277135,37.977905,23.734599,16.9463,0.9437,-0.0579,278.0,"(250691670, 250691723)"
8059859,1827,Car,1544.19,17.277135,37.978034,23.73483,17.4136,-0.4884,-0.0772,282.8,"(250691670, 250691723)"
8059979,1827,Car,1544.19,17.277135,37.978131,23.735,11.6854,-0.0733,-0.024,287.6,"(250691723, 250691755)"
8060039,1827,Car,1544.19,17.277135,37.97817,23.735064,10.0013,-0.0521,-0.008,290.0,"(250691723, 250691755)"
8060159,1827,Car,1544.19,17.277135,37.978269,23.735233,16.5652,-0.0928,0.1197,294.8,"(250691723, 250691755)"
8061479,1827,Car,1544.19,17.277135,37.978018,23.737266,29.3832,0.1135,-0.0897,347.6,"(250691755, 250692359)"
8061779,1827,Car,1544.19,17.277135,37.977209,23.737876,32.0307,0.2636,1.8188,359.6,"(250692359, 250691739)"
8061843,1827,Car,1544.19,17.277135,37.977,23.73787,39.8013,8.2262,0.526,362.16,"(250691739, 250691794)"
