,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2644078,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,136.8,"(633562896, 97834824)"
2644258,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,144.0,"(633562896, 97834824)"
2644318,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,146.4,"(633562896, 97834824)"
2644378,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,148.8,"(633562896, 97834824)"
2644498,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,153.6,"(633562896, 97834824)"
2644558,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,156.0,"(633562896, 97834824)"
2644618,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,158.4,"(633562896, 97834824)"
2644678,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,160.8,"(633562896, 97834824)"
2644798,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,165.6,"(633562896, 97834824)"
2644858,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,168.0,"(633562896, 97834824)"
2644918,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0,0.0,0.0,170.4,"(633562896, 97834824)"
2644978,521,Motorcycle,56.19,0.221438,37.988171,23.725156,0.0009,0.0013,-0.0,172.8,"(633562896, 97834824)"
2645098,521,Motorcycle,56.19,0.221438,37.988163,23.725156,0.6833,0.0128,0.0109,177.6,"(633562896, 97834824)"
2645158,521,Motorcycle,56.19,0.221438,37.988165,23.725166,3.254,0.6063,0.634,180.0,"(633562896, 97834824)"
2645218,521,Motorcycle,56.19,0.221438,37.988145,23.725206,12.0887,1.5765,-1.004,182.4,"(633562896, 97834824)"
2645278,521,Motorcycle,56.19,0.221438,37.988113,23.725327,20.5164,0.4425,-0.0565,184.8,"(633562896, 97834824)"
2645398,521,Motorcycle,56.19,0.221438,37.988071,23.725564,11.9338,-0.8343,-1.1359,189.6,"(633562896, 97834824)"
2645458,521,Motorcycle,56.19,0.221438,37.988093,23.725608,5.5947,0.0849,-1.0852,192.0,"(633562896, 97834824)"
2645518,521,Motorcycle,56.19,0.221438,37.988138,23.72558,9.8958,-0.4569,-0.3282,194.4,"(633562896, 97834824)"
2645578,521,Motorcycle,56.19,0.221438,37.98817,23.725538,5.1557,-0.882,-0.0493,196.8,"(633562896, 97834824)"
2645698,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,201.6,"(97834824, 97834834)"
2645758,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,204.0,"(97834824, 97834834)"
2645818,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,206.4,"(97834824, 97834834)"
2645878,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,208.8,"(97834824, 97834834)"
2645998,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,213.6,"(97834824, 97834834)"
2646058,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,216.0,"(97834824, 97834834)"
2646118,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,218.4,"(97834824, 97834834)"
2646178,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,220.8,"(97834824, 97834834)"
2646298,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,225.6,"(97834824, 97834834)"
2646358,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,228.0,"(97834824, 97834834)"
2646418,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,230.4,"(97834824, 97834834)"
2646478,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,232.8,"(97834824, 97834834)"
2646598,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,237.6,"(97834824, 97834834)"
2646658,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,240.0,"(97834824, 97834834)"
2646718,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,242.4,"(97834824, 97834834)"
2646778,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,244.8,"(97834824, 97834834)"
2646898,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,249.6,"(97834824, 97834834)"
2646958,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,252.0,"(97834824, 97834834)"
2647018,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,254.4,"(97834824, 97834834)"
2647078,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,256.8,"(97834824, 97834834)"
2647198,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,261.6,"(97834824, 97834834)"
2647258,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,264.0,"(97834824, 97834834)"
2647378,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,268.8,"(97834824, 97834834)"
2647498,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,273.6,"(97834824, 97834834)"
2647558,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,276.0,"(97834824, 97834834)"
2647678,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,280.8,"(97834824, 97834834)"
2647798,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,285.6,"(97834824, 97834834)"
2647858,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,288.0,"(97834824, 97834834)"
2647978,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,292.8,"(97834824, 97834834)"
2648098,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,297.6,"(97834824, 97834834)"
2648158,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,300.0,"(97834824, 97834834)"
2648278,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,304.8,"(97834824, 97834834)"
2648338,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,307.2,"(97834824, 97834834)"
2648398,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,309.6,"(97834824, 97834834)"
2648458,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,312.0,"(97834824, 97834834)"
2648578,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,316.8,"(97834824, 97834834)"
2648638,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,319.2,"(97834824, 97834834)"
2648698,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,321.6,"(97834824, 97834834)"
2648758,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,324.0,"(97834824, 97834834)"
2648878,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,328.8,"(97834824, 97834834)"
2648938,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,331.2,"(97834824, 97834834)"
2648998,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,333.6,"(97834824, 97834834)"
2649058,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,336.0,"(97834824, 97834834)"
2649178,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,340.8,"(97834824, 97834834)"
2649238,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,343.2,"(97834824, 97834834)"
2649298,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,345.6,"(97834824, 97834834)"
2649358,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,348.0,"(97834824, 97834834)"
2649478,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,352.8,"(97834824, 97834834)"
2649538,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,355.2,"(97834824, 97834834)"
2649598,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,357.6,"(97834824, 97834834)"
2649658,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,360.0,"(97834824, 97834834)"
2649778,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,364.8,"(97834824, 97834834)"
2649838,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,367.2,"(97834824, 97834834)"
2649898,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,369.6,"(97834824, 97834834)"
2649958,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,372.0,"(97834824, 97834834)"
2650078,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,376.8,"(97834824, 97834834)"
2650138,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,379.2,"(97834824, 97834834)"
2650198,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,381.6,"(97834824, 97834834)"
2650258,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,384.0,"(97834824, 97834834)"
2650378,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,388.8,"(97834824, 97834834)"
2650438,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,391.2,"(97834824, 97834834)"
2650498,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,393.6,"(97834824, 97834834)"
2650558,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,396.0,"(97834824, 97834834)"
2650678,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,400.8,"(97834824, 97834834)"
2650738,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,403.2,"(97834824, 97834834)"
2650798,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,405.6,"(97834824, 97834834)"
2650858,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,408.0,"(97834824, 97834834)"
2650978,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,412.8,"(97834824, 97834834)"
2651038,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,415.2,"(97834824, 97834834)"
2651098,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,417.6,"(97834824, 97834834)"
2651158,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,420.0,"(97834824, 97834834)"
2651278,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,424.8,"(97834824, 97834834)"
2651338,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,427.2,"(97834824, 97834834)"
2651398,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,429.6,"(97834824, 97834834)"
2651458,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,432.0,"(97834824, 97834834)"
2651578,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,436.8,"(97834824, 97834834)"
2651638,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,439.2,"(97834824, 97834834)"
2651698,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,441.6,"(97834824, 97834834)"
2651758,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,444.0,"(97834824, 97834834)"
2651878,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,448.8,"(97834824, 97834834)"
2651938,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,451.2,"(97834824, 97834834)"
2651998,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,453.6,"(97834824, 97834834)"
2652058,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,456.0,"(97834824, 97834834)"
2652178,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,460.8,"(97834824, 97834834)"
2652238,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,463.2,"(97834824, 97834834)"
2652298,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,465.6,"(97834824, 97834834)"
2652358,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,468.0,"(97834824, 97834834)"
2652478,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,472.8,"(97834824, 97834834)"
2652538,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,475.2,"(97834824, 97834834)"
2652598,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,477.6,"(97834824, 97834834)"
2652658,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,480.0,"(97834824, 97834834)"
2652778,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,484.8,"(97834824, 97834834)"
2652838,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,487.2,"(97834824, 97834834)"
2652898,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,489.6,"(97834824, 97834834)"
2652958,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,492.0,"(97834824, 97834834)"
2653078,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,496.8,"(97834824, 97834834)"
2653138,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,499.2,"(97834824, 97834834)"
2653198,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,501.6,"(97834824, 97834834)"
2653258,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,504.0,"(97834824, 97834834)"
2653378,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,508.8,"(97834824, 97834834)"
2653438,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,511.2,"(97834824, 97834834)"
2653498,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,513.6,"(97834824, 97834834)"
2653558,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,516.0,"(97834824, 97834834)"
2653738,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,523.2,"(97834824, 97834834)"
2653798,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,525.6,"(97834824, 97834834)"
2653858,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,528.0,"(97834824, 97834834)"
2654038,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,535.2,"(97834824, 97834834)"
2654098,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,537.6,"(97834824, 97834834)"
2654158,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,540.0,"(97834824, 97834834)"
2654338,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,547.2,"(97834824, 97834834)"
2654398,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,549.6,"(97834824, 97834834)"
2654458,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,552.0,"(97834824, 97834834)"
2654638,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,559.2,"(97834824, 97834834)"
2654698,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,561.6,"(97834824, 97834834)"
2654758,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,564.0,"(97834824, 97834834)"
2654938,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,571.2,"(97834824, 97834834)"
2654998,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,573.6,"(97834824, 97834834)"
2655058,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,576.0,"(97834824, 97834834)"
2655238,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,583.2,"(97834824, 97834834)"
2655298,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,585.6,"(97834824, 97834834)"
2655358,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,588.0,"(97834824, 97834834)"
2655538,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,595.2,"(97834824, 97834834)"
2655598,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,597.6,"(97834824, 97834834)"
2655658,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,600.0,"(97834824, 97834834)"
2655838,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,607.2,"(97834824, 97834834)"
2655898,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,609.6,"(97834824, 97834834)"
2655958,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,612.0,"(97834824, 97834834)"
2656018,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,614.4,"(97834824, 97834834)"
2656138,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,619.2,"(97834824, 97834834)"
2656198,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,621.6,"(97834824, 97834834)"
2656258,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,624.0,"(97834824, 97834834)"
2656318,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,626.4,"(97834824, 97834834)"
2656438,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,631.2,"(97834824, 97834834)"
2656498,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,633.6,"(97834824, 97834834)"
2656558,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,636.0,"(97834824, 97834834)"
2656618,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,638.4,"(97834824, 97834834)"
2656738,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,643.2,"(97834824, 97834834)"
2656798,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,645.6,"(97834824, 97834834)"
2656858,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,648.0,"(97834824, 97834834)"
2656918,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,650.4,"(97834824, 97834834)"
2657038,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,655.2,"(97834824, 97834834)"
2657098,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,657.6,"(97834824, 97834834)"
2657158,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,660.0,"(97834824, 97834834)"
2657218,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,662.4,"(97834824, 97834834)"
2657338,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,667.2,"(97834824, 97834834)"
2657398,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,669.6,"(97834824, 97834834)"
2657458,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,672.0,"(97834824, 97834834)"
2657518,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,674.4,"(97834824, 97834834)"
2657638,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,679.2,"(97834824, 97834834)"
2657698,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,681.6,"(97834824, 97834834)"
2657758,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,684.0,"(97834824, 97834834)"
2657818,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,686.4,"(97834824, 97834834)"
2657938,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,691.2,"(97834824, 97834834)"
2657998,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,693.6,"(97834824, 97834834)"
2658058,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,696.0,"(97834824, 97834834)"
2658118,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,698.4,"(97834824, 97834834)"
2658238,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,703.2,"(97834824, 97834834)"
2658298,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,705.6,"(97834824, 97834834)"
2658358,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,708.0,"(97834824, 97834834)"
2658418,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,710.4,"(97834824, 97834834)"
