,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21246385,5135,Car,606.72,8.209996,37.986587,23.725801,0.0763,-0.1546,0.0012,438.2,"(95663418, 95663527)"
21246445,5135,Car,606.72,8.209996,37.986587,23.725801,0.0,-0.0,0.0,440.6,"(95663418, 95663527)"
21246505,5135,Car,606.72,8.209996,37.986587,23.725801,0.0,0.0,0.0,443.0,"(95663418, 95663527)"
21246565,5135,Car,606.72,8.209996,37.986587,23.725801,0.0,0.0,0.0,445.4,"(95663418, 95663527)"
21246625,5135,Car,606.72,8.209996,37.986587,23.725801,0.0001,0.0,-0.0,447.8,"(95663418, 95663527)"
21246685,5135,Car,606.72,8.209996,37.986593,23.725811,7.4706,2.1446,-0.1342,450.2,"(95663418, 95663527)"
21246745,5135,Car,606.72,8.209996,37.986643,23.725895,14.0505,-1.258,0.0973,452.6,"(95663418, 95663527)"
21246805,5135,Car,606.72,8.209996,37.986675,23.725945,6.5839,0.3278,0.436,455.0,"(95663418, 95663527)"
21246865,5135,Car,606.72,8.209996,37.986704,23.725998,7.7817,-1.0158,0.315,457.4,"(95663418, 95663527)"
21246925,5135,Car,606.72,8.209996,37.986723,23.726031,5.6605,0.3787,0.1584,459.8,"(95663418, 95663527)"
21246985,5135,Car,606.72,8.209996,37.986745,23.726074,6.6863,-0.1097,-0.0114,462.2,"(95663418, 95663527)"
21247045,5135,Car,606.72,8.209996,37.986767,23.726112,4.5727,-0.595,0.2108,464.6,"(95663418, 95663527)"
21247105,5135,Car,606.72,8.209996,37.986775,23.726127,1.2084,-0.2785,0.0803,467.0,"(95663418, 95663527)"
21247165,5135,Car,606.72,8.209996,37.986775,23.72613,0.0171,-0.0226,-0.0,469.4,"(95663418, 95663527)"
21247225,5135,Car,606.72,8.209996,37.986775,23.72613,0.0,-0.0,-0.0,471.8,"(95663418, 95663527)"
21247285,5135,Car,606.72,8.209996,37.986775,23.72613,0.0,0.0,0.0,474.2,"(95663418, 95663527)"
21247345,5135,Car,606.72,8.209996,37.986775,23.72613,0.0108,0.0561,-0.0002,476.6,"(95663418, 95663527)"
21247405,5135,Car,606.72,8.209996,37.986786,23.726148,8.6314,1.7039,0.062,479.0,"(95663418, 95663527)"
21247465,5135,Car,606.72,8.209996,37.986835,23.726239,17.3772,-0.0511,-0.1957,481.4,"(95663527, 8253823131)"
21247525,5135,Car,606.72,8.209996,37.986893,23.726339,15.4227,0.5234,0.0857,483.8,"(95663527, 8253823131)"
21247585,5135,Car,606.72,8.209996,37.986959,23.726465,23.9266,0.6486,0.1029,486.2,"(8253823131, 962356923)"
21247645,5135,Car,606.72,8.209996,37.987041,23.726632,22.9845,-1.4241,-0.266,488.6,"(8253823131, 962356923)"
21247705,5135,Car,606.72,8.209996,37.987112,23.726757,19.6926,-0.559,0.1938,491.0,"(962356923, 962356785)"
21247765,5135,Car,606.72,8.209996,37.987176,23.726865,18.4969,1.0265,0.1966,493.4,"(962356785, 962356738)"
21247825,5135,Car,606.72,8.209996,37.987257,23.727005,27.3538,1.5182,-0.1513,495.8,"(962356738, 3879024943)"
21247885,5135,Car,606.72,8.209996,37.987378,23.727201,32.0621,-1.5309,0.3295,498.2,"(3879024943, 3879024939)"
21247945,5135,Car,606.72,8.209996,37.987459,23.727372,22.3882,-0.8852,1.7699,500.6,"(3879024939, 95663433)"
21248005,5135,Car,606.72,8.209996,37.987457,23.7275,10.6787,-2.1357,0.7929,503.0,"(3879024939, 95663433)"
21248065,5135,Car,606.72,8.209996,37.987448,23.727519,0.0832,-0.0732,-0.0678,505.4,"(3879024939, 95663433)"
21248125,5135,Car,606.72,8.209996,37.987448,23.727519,0.0,0.0,0.0,507.8,"(3879024939, 95663433)"
21248185,5135,Car,606.72,8.209996,37.987448,23.727519,0.0,0.0,0.0,510.2,"(3879024939, 95663433)"
21248245,5135,Car,606.72,8.209996,37.987448,23.727519,0.0,0.0,0.0,512.6,"(3879024939, 95663433)"
21248305,5135,Car,606.72,8.209996,37.987448,23.727519,0.0,0.0,0.0,515.0,"(3879024939, 95663433)"
21248365,5135,Car,606.72,8.209996,37.987448,23.727519,0.0,0.0,0.0,517.4,"(3879024939, 95663433)"
21248485,5135,Car,606.72,8.209996,37.987448,23.727519,0.0,0.0,0.0,522.2,"(3879024939, 95663433)"
21248545,5135,Car,606.72,8.209996,37.987448,23.727519,0.0,0.0,0.0,524.6,"(3879024939, 95663433)"
21248605,5135,Car,606.72,8.209996,37.987448,23.727519,0.0,0.0,0.0,527.0,"(3879024939, 95663433)"
21248665,5135,Car,606.72,8.209996,37.987448,23.727519,0.0,0.0,0.0,529.4,"(3879024939, 95663433)"
21248785,5135,Car,606.72,8.209996,37.987448,23.727519,0.0,0.0,0.0,534.2,"(3879024939, 95663433)"
21248845,5135,Car,606.72,8.209996,37.987448,23.727519,0.0,0.0,0.0,536.6,"(3879024939, 95663433)"
21248905,5135,Car,606.72,8.209996,37.987448,23.727519,0.0,0.0,0.0,539.0,"(3879024939, 95663433)"
21248965,5135,Car,606.72,8.209996,37.987448,23.727519,0.0,0.0,0.0,541.4,"(3879024939, 95663433)"
21249085,5135,Car,606.72,8.209996,37.987448,23.727519,0.0,0.0,0.0,546.2,"(3879024939, 95663433)"
21249145,5135,Car,606.72,8.209996,37.987448,23.727519,0.0,0.0,0.0,548.6,"(3879024939, 95663433)"
21249205,5135,Car,606.72,8.209996,37.987448,23.727519,0.0,0.0,0.0,551.0,"(3879024939, 95663433)"
21249265,5135,Car,606.72,8.209996,37.987448,23.727519,0.0,0.0,0.0,553.4,"(3879024939, 95663433)"
21249385,5135,Car,606.72,8.209996,37.987448,23.727519,0.0,0.0,0.0,558.2,"(3879024939, 95663433)"
21249445,5135,Car,606.72,8.209996,37.987448,23.727519,0.0,0.0,-0.0,560.6,"(3879024939, 95663433)"
21249505,5135,Car,606.72,8.209996,37.987446,23.727532,7.9329,1.9131,0.2974,563.0,"(3879024939, 95663433)"
21249565,5135,Car,606.72,8.209996,37.987414,23.727632,18.3147,-0.0618,-0.3756,565.4,"(95663433, 95663454)"
21249685,5135,Car,606.72,8.209996,37.987357,23.727918,24.9422,1.8902,-0.5378,570.2,"(95663433, 95663454)"
21249745,5135,Car,606.72,8.209996,37.987327,23.728149,35.0212,0.9026,0.3583,572.6,"(95663433, 95663454)"
21249805,5135,Car,606.72,8.209996,37.987285,23.728422,36.9606,-1.6116,-0.2426,575.0,"(95663433, 95663454)"
21249865,5135,Car,606.72,8.209996,37.987266,23.728559,5.3891,0.4215,-0.0783,577.4,"(95663433, 95663454)"
21249985,5135,Car,606.72,8.209996,37.987252,23.728622,0.0,-0.0001,0.0,582.2,"(95663433, 95663454)"
21250045,5135,Car,606.72,8.209996,37.987252,23.728622,0.0,0.0,0.0,584.6,"(95663433, 95663454)"
21250105,5135,Car,606.72,8.209996,37.987252,23.728622,0.0,0.0,0.0,587.0,"(95663433, 95663454)"
21250165,5135,Car,606.72,8.209996,37.987252,23.728622,0.0,0.0,0.0,589.4,"(95663433, 95663454)"
21250285,5135,Car,606.72,8.209996,37.987252,23.728622,0.0,0.0,0.0,594.2,"(95663433, 95663454)"
21250345,5135,Car,606.72,8.209996,37.987252,23.728622,0.0,0.0,0.0,596.6,"(95663433, 95663454)"
21250405,5135,Car,606.72,8.209996,37.987252,23.728622,0.0,0.0,0.0,599.0,"(95663433, 95663454)"
21250465,5135,Car,606.72,8.209996,37.987252,23.728622,0.0,0.0,0.0,601.4,"(95663433, 95663454)"
21250585,5135,Car,606.72,8.209996,37.987249,23.728632,9.8232,3.6186,-0.3804,606.2,"(95663433, 95663454)"
21250645,5135,Car,606.72,8.209996,37.987225,23.728777,26.8622,1.9772,-0.3384,608.6,"(95663433, 95663454)"
21250705,5135,Car,606.72,8.209996,37.987193,23.729018,33.263,0.0839,0.5852,611.0,"(95663454, 97788192)"
21250765,5135,Car,606.72,8.209996,37.987151,23.729286,35.2409,-1.0552,0.3872,613.4,"(95663454, 97788192)"
21250885,5135,Car,606.72,8.209996,37.987093,23.729625,15.2751,-0.1019,0.0018,618.2,"(95663454, 97788192)"
21250945,5135,Car,606.72,8.209996,37.987073,23.729756,23.7253,1.4374,0.0533,620.6,"(95663454, 97788192)"
21251005,5135,Car,606.72,8.209996,37.987037,23.729971,25.2254,-5.2679,0.1637,623.0,"(95663454, 97788192)"
21251065,5135,Car,606.72,8.209996,37.987029,23.730083,17.2847,1.3405,1.1433,625.4,"(95663454, 97788192)"
21251185,5135,Car,606.72,8.209996,37.986971,23.730422,28.8535,0.3,-0.4553,630.2,"(97788192, 6356544246)"
21251245,5135,Car,606.72,8.209996,37.986937,23.730651,32.3918,0.2977,0.1617,632.6,"(97788192, 6356544246)"
21251305,5135,Car,606.72,8.209996,37.986899,23.730902,26.8393,-5.6013,0.209,635.0,"(97788192, 6356544246)"
21251365,5135,Car,606.72,8.209996,37.986881,23.731011,12.794,0.8489,-0.0411,637.4,"(97788192, 6356544246)"
21251416,5135,Car,606.72,8.209996,37.986869,23.731139,27.0759,2.9433,-0.6914,639.44,"(6356544246, 6356544245)"
