,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31239563,7888,Motorcycle,864.52,13.918993,37.988922,23.729753,9.5886,-1.3696,-0.1279,779.2,"(95663402, 961530806)"
31239623,7888,Motorcycle,864.52,13.918993,37.988951,23.729794,6.9765,0.1205,0.2202,781.6,"(95663402, 961530806)"
31239683,7888,Motorcycle,864.52,13.918993,37.988984,23.729864,14.0779,-0.1256,-0.2263,784.0,"(95663402, 961530806)"
31239863,7888,Motorcycle,864.52,13.918993,37.98919,23.730199,24.5472,-0.0187,-0.3447,791.2,"(95663402, 961530806)"
31239923,7888,Motorcycle,864.52,13.918993,37.989284,23.730339,23.7483,-0.0612,0.7993,793.6,"(961530806, 597677303)"
31239983,7888,Motorcycle,864.52,13.918993,37.989342,23.730479,15.8848,-1.4181,0.1593,796.0,"(961530806, 597677303)"
31240163,7888,Motorcycle,864.52,13.918993,37.989357,23.73053,0.0089,-0.0152,-0.0,803.2,"(961530806, 597677303)"
31240223,7888,Motorcycle,864.52,13.918993,37.989357,23.73053,0.0,0.0,0.0,805.6,"(961530806, 597677303)"
31240283,7888,Motorcycle,864.52,13.918993,37.989357,23.73053,0.0,0.0,0.0,808.0,"(961530806, 597677303)"
31240463,7888,Motorcycle,864.52,13.918993,37.989357,23.73053,0.0,0.0,0.0,815.2,"(961530806, 597677303)"
31240523,7888,Motorcycle,864.52,13.918993,37.989357,23.73053,0.0,0.0,0.0,817.6,"(961530806, 597677303)"
31240583,7888,Motorcycle,864.52,13.918993,37.989357,23.73053,0.0,0.0,0.0,820.0,"(961530806, 597677303)"
31240763,7888,Motorcycle,864.52,13.918993,37.989357,23.73053,0.0,0.0,0.0,827.2,"(961530806, 597677303)"
31240823,7888,Motorcycle,864.52,13.918993,37.989357,23.73053,0.0,0.0,0.0,829.6,"(961530806, 597677303)"
31240883,7888,Motorcycle,864.52,13.918993,37.989357,23.73053,0.0,0.0,0.0,832.0,"(961530806, 597677303)"
31241063,7888,Motorcycle,864.52,13.918993,37.989357,23.73053,0.0,0.0,0.0,839.2,"(961530806, 597677303)"
31241123,7888,Motorcycle,864.52,13.918993,37.989357,23.73053,0.0,0.0,0.0,841.6,"(961530806, 597677303)"
31241183,7888,Motorcycle,864.52,13.918993,37.989357,23.73053,0.0,0.0,0.0,844.0,"(961530806, 597677303)"
31241363,7888,Motorcycle,864.52,13.918993,37.989357,23.73053,0.0,0.0,0.0,851.2,"(961530806, 597677303)"
31241423,7888,Motorcycle,864.52,13.918993,37.989357,23.73053,0.0,0.0,0.0,853.6,"(961530806, 597677303)"
31241483,7888,Motorcycle,864.52,13.918993,37.989357,23.73053,0.0,0.0,0.0,856.0,"(961530806, 597677303)"
31241663,7888,Motorcycle,864.52,13.918993,37.98939,23.730614,17.4279,1.153,-0.2283,863.2,"(961530806, 597677303)"
31241723,7888,Motorcycle,864.52,13.918993,37.989471,23.730751,25.129,-0.4361,-0.7652,865.6,"(597677303, 97788202)"
31241783,7888,Motorcycle,864.52,13.918993,37.989591,23.730852,20.9688,-0.4842,-0.591,868.0,"(97788202, 97788210)"
31241963,7888,Motorcycle,864.52,13.918993,37.989818,23.730941,15.2618,0.0662,0.8761,875.2,"(97788202, 97788210)"
31242023,7888,Motorcycle,864.52,13.918993,37.989885,23.731022,16.9621,0.2876,1.5932,877.6,"(97788210, 97797184)"
31242083,7888,Motorcycle,864.52,13.918993,37.989894,23.73116,20.0463,1.1113,0.3527,880.0,"(97788210, 97797184)"
31242263,7888,Motorcycle,864.52,13.918993,37.989807,23.731788,32.9937,-0.0166,0.0722,887.2,"(97788210, 97797184)"
31242273,7888,Motorcycle,864.52,13.918993,37.9898,23.731829,32.9691,-0.1477,0.0398,887.6,"(97788210, 97797184)"
