,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25163461,6164,Car,1281.23,16.326049,37.983277,23.73393,21.3044,-0.0175,-0.0047,697.32,"(250699362, 250708641)"
25163521,6164,Car,1281.23,16.326049,37.983345,23.734058,16.903,-1.2358,-0.0882,699.72,"(250699362, 250708641)"
25163581,6164,Car,1281.23,16.326049,37.983387,23.734136,7.9062,-1.2707,0.0737,702.12,"(250699362, 250708641)"
25163761,6164,Car,1281.23,16.326049,37.983394,23.73415,0.0,0.0,0.0,709.32,"(250699362, 250708641)"
25163821,6164,Car,1281.23,16.326049,37.983394,23.73415,0.0,0.0,0.0,711.72,"(250699362, 250708641)"
25163881,6164,Car,1281.23,16.326049,37.983394,23.73415,0.0,0.0,0.0,714.12,"(250699362, 250708641)"
25164061,6164,Car,1281.23,16.326049,37.983394,23.73415,0.0,0.0,0.0,721.32,"(250699362, 250708641)"
25164121,6164,Car,1281.23,16.326049,37.983394,23.73415,0.0,0.0,-0.0,723.72,"(250699362, 250708641)"
25164181,6164,Car,1281.23,16.326049,37.983396,23.734155,5.7017,2.576,-0.0307,726.12,"(250699362, 250708641)"
25164361,6164,Car,1281.23,16.326049,37.983577,23.734229,18.8314,-0.0446,-0.2138,733.32,"(250708641, 250706958)"
25164421,6164,Car,1281.23,16.326049,37.98367,23.734153,17.9164,-0.2481,0.0221,735.72,"(250708641, 250706958)"
25164481,6164,Car,1281.23,16.326049,37.983738,23.7341,7.6003,-1.254,-0.0332,738.12,"(250708641, 250706958)"
25164661,6164,Car,1281.23,16.326049,37.983762,23.734079,0.0053,-0.0155,0.0008,745.32,"(250708641, 250706958)"
25164721,6164,Car,1281.23,16.326049,37.983776,23.734067,10.3335,2.5828,0.1189,747.72,"(250708641, 250706958)"
25164781,6164,Car,1281.23,16.326049,37.983869,23.733988,21.8443,0.3638,-0.3412,750.12,"(250706958, 388172075)"
25164961,6164,Car,1281.23,16.326049,37.984236,23.733678,27.3188,0.2747,0.0962,757.32,"(250706958, 388172075)"
25165021,6164,Car,1281.23,16.326049,37.984383,23.733569,29.6188,0.2441,-0.1344,759.72,"(250706958, 388172075)"
25165081,6164,Car,1281.23,16.326049,37.984537,23.733449,30.0478,-0.2235,0.0212,762.12,"(388172075, 250700339)"
25165244,6164,Car,1281.23,16.326049,37.984944,23.733117,30.4396,-0.0382,0.0245,768.64,"(250700339, 250706959)"
