,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3585425,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,76.8,"(358464212, 358464049)"
3585485,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,79.2,"(358464212, 358464049)"
3585605,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,84.0,"(358464212, 358464049)"
3585665,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,86.4,"(358464212, 358464049)"
3585725,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,88.8,"(358464212, 358464049)"
3585785,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,91.2,"(358464212, 358464049)"
3585905,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,96.0,"(358464212, 358464049)"
3585965,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,98.4,"(358464212, 358464049)"
3586025,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,100.8,"(358464212, 358464049)"
3586085,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,103.2,"(358464212, 358464049)"
3586205,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,108.0,"(358464212, 358464049)"
3586265,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,110.4,"(358464212, 358464049)"
3586325,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,112.8,"(358464212, 358464049)"
3586385,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,115.2,"(358464212, 358464049)"
3586505,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,120.0,"(358464212, 358464049)"
3586565,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,122.4,"(358464212, 358464049)"
3586625,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,124.8,"(358464212, 358464049)"
3586685,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,127.2,"(358464212, 358464049)"
3586805,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,132.0,"(358464212, 358464049)"
3586865,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,134.4,"(358464212, 358464049)"
3586925,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,136.8,"(358464212, 358464049)"
3587105,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,144.0,"(358464212, 358464049)"
3587165,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,146.4,"(358464212, 358464049)"
3587225,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,148.8,"(358464212, 358464049)"
3587345,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,153.6,"(358464212, 358464049)"
3587405,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,156.0,"(358464212, 358464049)"
3587465,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,158.4,"(358464212, 358464049)"
3587525,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,160.8,"(358464212, 358464049)"
3587645,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,165.6,"(358464212, 358464049)"
3587705,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,168.0,"(358464212, 358464049)"
3587765,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,170.4,"(358464212, 358464049)"
3587825,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,172.8,"(358464212, 358464049)"
3587945,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,177.6,"(358464212, 358464049)"
3588005,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,180.0,"(358464212, 358464049)"
3588065,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,182.4,"(358464212, 358464049)"
3588125,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,184.8,"(358464212, 358464049)"
3588245,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,189.6,"(358464212, 358464049)"
3588305,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,192.0,"(358464212, 358464049)"
3588365,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,194.4,"(358464212, 358464049)"
3588425,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,196.8,"(358464212, 358464049)"
3588545,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,201.6,"(358464212, 358464049)"
3588605,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,204.0,"(358464212, 358464049)"
3588665,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,206.4,"(358464212, 358464049)"
3588725,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,208.8,"(358464212, 358464049)"
3588845,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,213.6,"(358464212, 358464049)"
3588905,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,216.0,"(358464212, 358464049)"
3588965,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,218.4,"(358464212, 358464049)"
3589025,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,220.8,"(358464212, 358464049)"
3589145,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,225.6,"(358464212, 358464049)"
3589205,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,228.0,"(358464212, 358464049)"
3589265,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,230.4,"(358464212, 358464049)"
3589325,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,232.8,"(358464212, 358464049)"
3589445,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,237.6,"(358464212, 358464049)"
3589505,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,240.0,"(358464212, 358464049)"
3589565,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,242.4,"(358464212, 358464049)"
3589625,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,244.8,"(358464212, 358464049)"
3589745,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,249.6,"(358464212, 358464049)"
3589805,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,252.0,"(358464212, 358464049)"
3589865,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,254.4,"(358464212, 358464049)"
3589925,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,256.8,"(358464212, 358464049)"
3590045,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,261.6,"(358464212, 358464049)"
3590105,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,264.0,"(358464212, 358464049)"
3590225,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,268.8,"(358464212, 358464049)"
3590345,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,273.6,"(358464212, 358464049)"
3590405,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,276.0,"(358464212, 358464049)"
3590525,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,280.8,"(358464212, 358464049)"
3590645,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,285.6,"(358464212, 358464049)"
3590705,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,288.0,"(358464212, 358464049)"
3590825,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,292.8,"(358464212, 358464049)"
3590945,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,297.6,"(358464212, 358464049)"
3591005,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,300.0,"(358464212, 358464049)"
3591125,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,304.8,"(358464212, 358464049)"
3591185,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,307.2,"(358464212, 358464049)"
3591245,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,309.6,"(358464212, 358464049)"
3591305,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,312.0,"(358464212, 358464049)"
3591425,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,316.8,"(358464212, 358464049)"
3591485,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,319.2,"(358464212, 358464049)"
3591545,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,321.6,"(358464212, 358464049)"
3591605,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,324.0,"(358464212, 358464049)"
3591725,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,328.8,"(358464212, 358464049)"
3591785,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,331.2,"(358464212, 358464049)"
3591845,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,333.6,"(358464212, 358464049)"
3591905,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,336.0,"(358464212, 358464049)"
3592025,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,340.8,"(358464212, 358464049)"
3592085,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,343.2,"(358464212, 358464049)"
3592145,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,345.6,"(358464212, 358464049)"
3592205,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,348.0,"(358464212, 358464049)"
3592325,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,352.8,"(358464212, 358464049)"
3592385,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,355.2,"(358464212, 358464049)"
3592445,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,357.6,"(358464212, 358464049)"
3592505,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,360.0,"(358464212, 358464049)"
3592625,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,364.8,"(358464212, 358464049)"
3592685,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,367.2,"(358464212, 358464049)"
3592745,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,369.6,"(358464212, 358464049)"
3592805,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,372.0,"(358464212, 358464049)"
3592925,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,376.8,"(358464212, 358464049)"
3592985,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,379.2,"(358464212, 358464049)"
3593045,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,381.6,"(358464212, 358464049)"
3593105,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,384.0,"(358464212, 358464049)"
3593225,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,388.8,"(358464212, 358464049)"
3593285,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,391.2,"(358464212, 358464049)"
3593345,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,393.6,"(358464212, 358464049)"
3593405,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,396.0,"(358464212, 358464049)"
3593525,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,400.8,"(358464212, 358464049)"
3593585,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,403.2,"(358464212, 358464049)"
3593645,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,405.6,"(358464212, 358464049)"
3593705,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,408.0,"(358464212, 358464049)"
3593825,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,412.8,"(358464212, 358464049)"
3593885,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,415.2,"(358464212, 358464049)"
3593945,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,417.6,"(358464212, 358464049)"
3594005,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,420.0,"(358464212, 358464049)"
3594125,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,424.8,"(358464212, 358464049)"
3594185,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,427.2,"(358464212, 358464049)"
3594245,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,429.6,"(358464212, 358464049)"
3594305,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,432.0,"(358464212, 358464049)"
3594425,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,436.8,"(358464212, 358464049)"
3594485,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,439.2,"(358464212, 358464049)"
3594545,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,441.6,"(358464212, 358464049)"
3594605,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,444.0,"(358464212, 358464049)"
3594725,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,448.8,"(358464212, 358464049)"
3594785,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,451.2,"(358464212, 358464049)"
3594845,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,453.6,"(358464212, 358464049)"
3594905,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,456.0,"(358464212, 358464049)"
3595025,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,460.8,"(358464212, 358464049)"
3595085,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,463.2,"(358464212, 358464049)"
3595145,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,465.6,"(358464212, 358464049)"
3595205,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,468.0,"(358464212, 358464049)"
3595325,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,472.8,"(358464212, 358464049)"
3595385,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,475.2,"(358464212, 358464049)"
3595445,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,477.6,"(358464212, 358464049)"
3595505,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,480.0,"(358464212, 358464049)"
3595625,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,484.8,"(358464212, 358464049)"
3595685,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,487.2,"(358464212, 358464049)"
3595745,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,489.6,"(358464212, 358464049)"
3595805,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,492.0,"(358464212, 358464049)"
3595925,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,496.8,"(358464212, 358464049)"
3595985,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,499.2,"(358464212, 358464049)"
3596045,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,501.6,"(358464212, 358464049)"
3596105,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,504.0,"(358464212, 358464049)"
3596225,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,508.8,"(358464212, 358464049)"
3596285,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,511.2,"(358464212, 358464049)"
3596345,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,513.6,"(358464212, 358464049)"
3596405,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,516.0,"(358464212, 358464049)"
3596585,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,523.2,"(358464212, 358464049)"
3596645,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,525.6,"(358464212, 358464049)"
3596705,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,528.0,"(358464212, 358464049)"
3596885,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,535.2,"(358464212, 358464049)"
3596945,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,537.6,"(358464212, 358464049)"
3597005,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,540.0,"(358464212, 358464049)"
3597185,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,547.2,"(358464212, 358464049)"
3597245,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,549.6,"(358464212, 358464049)"
3597305,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,552.0,"(358464212, 358464049)"
3597485,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,559.2,"(358464212, 358464049)"
3597545,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,561.6,"(358464212, 358464049)"
3597605,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,564.0,"(358464212, 358464049)"
3597785,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,571.2,"(358464212, 358464049)"
3597845,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,573.6,"(358464212, 358464049)"
3597905,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,576.0,"(358464212, 358464049)"
3598085,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,583.2,"(358464212, 358464049)"
3598145,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,585.6,"(358464212, 358464049)"
3598205,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,588.0,"(358464212, 358464049)"
3598385,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,595.2,"(358464212, 358464049)"
3598445,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,597.6,"(358464212, 358464049)"
3598505,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,600.0,"(358464212, 358464049)"
3598685,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,607.2,"(358464212, 358464049)"
3598745,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,609.6,"(358464212, 358464049)"
3598805,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,612.0,"(358464212, 358464049)"
3598865,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,614.4,"(358464212, 358464049)"
3598985,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,619.2,"(358464212, 358464049)"
3599045,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,621.6,"(358464212, 358464049)"
3599105,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,624.0,"(358464212, 358464049)"
3599165,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,626.4,"(358464212, 358464049)"
3599285,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,631.2,"(358464212, 358464049)"
3599345,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,633.6,"(358464212, 358464049)"
3599405,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,636.0,"(358464212, 358464049)"
3599465,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,638.4,"(358464212, 358464049)"
3599585,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,643.2,"(358464212, 358464049)"
3599645,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,645.6,"(358464212, 358464049)"
3599705,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,648.0,"(358464212, 358464049)"
3599765,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,650.4,"(358464212, 358464049)"
3599885,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,655.2,"(358464212, 358464049)"
3599945,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,657.6,"(358464212, 358464049)"
3600005,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,660.0,"(358464212, 358464049)"
3600065,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,662.4,"(358464212, 358464049)"
3600185,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,667.2,"(358464212, 358464049)"
3600245,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,669.6,"(358464212, 358464049)"
3600305,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,672.0,"(358464212, 358464049)"
3600365,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,674.4,"(358464212, 358464049)"
3600485,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,679.2,"(358464212, 358464049)"
3600545,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,681.6,"(358464212, 358464049)"
3600605,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,684.0,"(358464212, 358464049)"
3600665,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,686.4,"(358464212, 358464049)"
3600785,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,691.2,"(358464212, 358464049)"
3600845,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,693.6,"(358464212, 358464049)"
3600905,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,696.0,"(358464212, 358464049)"
3600965,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,698.4,"(358464212, 358464049)"
3601085,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,703.2,"(358464212, 358464049)"
3601145,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,705.6,"(358464212, 358464049)"
3601205,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,708.0,"(358464212, 358464049)"
3601265,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,710.4,"(358464212, 358464049)"
3601385,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,715.2,"(358464212, 358464049)"
3601445,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,717.6,"(358464212, 358464049)"
3601505,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,720.0,"(358464212, 358464049)"
3601565,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,722.4,"(358464212, 358464049)"
3601685,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,727.2,"(358464212, 358464049)"
3601745,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,729.6,"(358464212, 358464049)"
3601805,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,732.0,"(358464212, 358464049)"
3601865,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,734.4,"(358464212, 358464049)"
3601985,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,0.0,739.2,"(358464212, 358464049)"
3602045,727,Car,10.01,0.03944,37.991321,23.732982,0.0,0.0,-0.0,741.6,"(358464212, 358464049)"
3602105,727,Car,10.01,0.03944,37.991321,23.732982,0.8782,0.608,-0.0049,744.0,"(358464212, 358464049)"
3602165,727,Car,10.01,0.03944,37.991328,23.732982,0.1785,-0.1542,0.0018,746.4,"(358464049, 358464040)"
3602285,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,751.2,"(358464049, 358464040)"
3602345,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,753.6,"(358464049, 358464040)"
3602405,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,756.0,"(358464049, 358464040)"
3602465,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,758.4,"(358464049, 358464040)"
