,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8898413,2046,Medium Vehicle,1556.83,18.847771,37.978667,23.73273,26.9692,-0.8128,-0.0437,187.0,"(250691668, 250691669)"
8898473,2046,Medium Vehicle,1556.83,18.847771,37.978538,23.732844,27.6819,0.1305,0.1992,189.4,"(250691668, 250691669)"
8898533,2046,Medium Vehicle,1556.83,18.847771,37.978394,23.732964,30.8106,0.5634,0.0119,191.8,"(250691668, 250691669)"
8898593,2046,Medium Vehicle,1556.83,18.847771,37.978227,23.7331,35.0337,0.0847,-0.2559,194.2,"(250691668, 250691669)"
8898653,2046,Medium Vehicle,1556.83,18.847771,37.978062,23.733241,30.8575,-0.1594,0.1769,196.6,"(250691669, 250691670)"
8898713,2046,Medium Vehicle,1556.83,18.847771,37.977909,23.733369,30.3345,0.4937,-0.1361,199.0,"(250691669, 250691670)"
8898773,2046,Medium Vehicle,1556.83,18.847771,37.977752,23.733504,31.5071,-0.0948,-0.2034,201.4,"(250691669, 250691670)"
8898833,2046,Medium Vehicle,1556.83,18.847771,37.977603,23.733633,25.0744,-1.8201,-0.1651,203.8,"(250691669, 250691670)"
8898893,2046,Medium Vehicle,1556.83,18.847771,37.977515,23.733715,14.5642,-0.5931,-1.2135,206.2,"(250691669, 250691670)"
8898953,2046,Medium Vehicle,1556.83,18.847771,37.977493,23.733808,12.7086,-0.2406,-1.1781,208.6,"(250691670, 250691723)"
8899013,2046,Medium Vehicle,1556.83,18.847771,37.977524,23.73389,10.751,-0.3731,-0.012,211.0,"(250691670, 250691723)"
8899073,2046,Medium Vehicle,1556.83,18.847771,37.977554,23.73395,10.8572,1.5153,-0.3935,213.4,"(250691670, 250691723)"
8899133,2046,Medium Vehicle,1556.83,18.847771,37.977612,23.734036,16.6532,-0.0549,-0.0951,215.8,"(250691670, 250691723)"
8899193,2046,Medium Vehicle,1556.83,18.847771,37.977676,23.734131,17.5863,0.0567,0.3625,218.2,"(250691670, 250691723)"
8899253,2046,Medium Vehicle,1556.83,18.847771,37.97773,23.734242,17.2073,0.2293,-0.4324,220.6,"(250691670, 250691723)"
8899313,2046,Medium Vehicle,1556.83,18.847771,37.977794,23.734345,17.1132,-0.1737,0.1331,223.0,"(250691670, 250691723)"
8899373,2046,Medium Vehicle,1556.83,18.847771,37.977853,23.734437,13.7089,-0.4839,0.0702,225.4,"(250691670, 250691723)"
8899433,2046,Medium Vehicle,1556.83,18.847771,37.977888,23.734502,5.0843,-1.2603,-0.0117,227.8,"(250691670, 250691723)"
8899493,2046,Medium Vehicle,1556.83,18.847771,37.977893,23.734512,0.0053,-0.0215,-0.0001,230.2,"(250691670, 250691723)"
8899553,2046,Medium Vehicle,1556.83,18.847771,37.977893,23.734512,0.0,0.0,0.0,232.6,"(250691670, 250691723)"
8899613,2046,Medium Vehicle,1556.83,18.847771,37.977893,23.734512,0.0,0.0,0.0,235.0,"(250691670, 250691723)"
8899673,2046,Medium Vehicle,1556.83,18.847771,37.977893,23.734512,0.0,0.0,0.0,237.4,"(250691670, 250691723)"
8899733,2046,Medium Vehicle,1556.83,18.847771,37.977893,23.734512,0.0,0.0,0.0,239.8,"(250691670, 250691723)"
8899793,2046,Medium Vehicle,1556.83,18.847771,37.977893,23.734512,0.0,0.0,0.0,242.2,"(250691670, 250691723)"
8899853,2046,Medium Vehicle,1556.83,18.847771,37.977893,23.734512,0.0,0.0,0.0,244.6,"(250691670, 250691723)"
8899913,2046,Medium Vehicle,1556.83,18.847771,37.977893,23.734512,0.0,0.0,0.0,247.0,"(250691670, 250691723)"
8899973,2046,Medium Vehicle,1556.83,18.847771,37.977893,23.734512,0.0,0.0,0.0,249.4,"(250691670, 250691723)"
8900033,2046,Medium Vehicle,1556.83,18.847771,37.977893,23.734512,0.0,0.0,0.0,251.8,"(250691670, 250691723)"
8900093,2046,Medium Vehicle,1556.83,18.847771,37.977893,23.734512,0.0,0.0,0.0,254.2,"(250691670, 250691723)"
8900153,2046,Medium Vehicle,1556.83,18.847771,37.977893,23.734512,0.0,0.0,0.0,256.6,"(250691670, 250691723)"
8900213,2046,Medium Vehicle,1556.83,18.847771,37.977893,23.734512,0.0,0.0,0.0,259.0,"(250691670, 250691723)"
8900333,2046,Medium Vehicle,1556.83,18.847771,37.977893,23.734512,0.0,0.0,0.0,263.8,"(250691670, 250691723)"
8900393,2046,Medium Vehicle,1556.83,18.847771,37.977893,23.734512,0.0,0.0,0.0,266.2,"(250691670, 250691723)"
8900453,2046,Medium Vehicle,1556.83,18.847771,37.977893,23.734512,0.9161,1.1765,0.0096,268.6,"(250691670, 250691723)"
8900513,2046,Medium Vehicle,1556.83,18.847771,37.977917,23.734561,12.6109,0.7512,-0.1006,271.0,"(250691670, 250691723)"
8900633,2046,Medium Vehicle,1556.83,18.847771,37.978031,23.734782,20.5501,-0.3134,0.1218,275.8,"(250691670, 250691723)"
8900693,2046,Medium Vehicle,1556.83,18.847771,37.978104,23.734914,22.4621,0.195,0.0715,278.2,"(250691723, 250691755)"
8900753,2046,Medium Vehicle,1556.83,18.847771,37.978183,23.735057,23.2701,0.2303,0.0442,280.6,"(250691723, 250691755)"
8900813,2046,Medium Vehicle,1556.83,18.847771,37.978267,23.735211,25.227,-0.1363,0.1471,283.0,"(250691723, 250691755)"
8900933,2046,Medium Vehicle,1556.83,18.847771,37.978435,23.735539,28.4109,0.6191,0.0749,287.8,"(250691723, 250691755)"
8900993,2046,Medium Vehicle,1556.83,18.847771,37.978525,23.73573,29.0518,-0.2391,-0.0207,290.2,"(250691723, 250691755)"
8901053,2046,Medium Vehicle,1556.83,18.847771,37.978607,23.735902,24.1002,-0.1029,-0.0478,292.6,"(250691723, 250691755)"
8901113,2046,Medium Vehicle,1556.83,18.847771,37.978681,23.736055,22.2579,-0.1862,-0.3555,295.0,"(250691723, 250691755)"
8901233,2046,Medium Vehicle,1556.83,18.847771,37.978783,23.736231,7.0869,-0.809,-0.0058,299.8,"(250691723, 250691755)"
8901293,2046,Medium Vehicle,1556.83,18.847771,37.978793,23.736247,0.0007,0.0005,-0.0,302.2,"(250691723, 250691755)"
8901353,2046,Medium Vehicle,1556.83,18.847771,37.978793,23.736247,0.0,0.0,0.0,304.6,"(250691723, 250691755)"
8901413,2046,Medium Vehicle,1556.83,18.847771,37.978793,23.736247,0.0,0.0,0.0,307.0,"(250691723, 250691755)"
8901533,2046,Medium Vehicle,1556.83,18.847771,37.978815,23.736288,13.2634,1.1027,0.132,311.8,"(250691723, 250691755)"
8901593,2046,Medium Vehicle,1556.83,18.847771,37.978868,23.736399,19.6718,0.0891,1.5334,314.2,"(250691723, 250691755)"
8901653,2046,Medium Vehicle,1556.83,18.847771,37.978865,23.736534,19.7182,1.0059,2.4329,316.6,"(250691755, 250692359)"
8901713,2046,Medium Vehicle,1556.83,18.847771,37.978754,23.736646,28.0372,1.1356,0.141,319.0,"(250691755, 250692359)"
8901833,2046,Medium Vehicle,1556.83,18.847771,37.978421,23.736902,26.5925,-0.9871,-0.057,323.8,"(250691755, 250692359)"
8901893,2046,Medium Vehicle,1556.83,18.847771,37.978308,23.736996,17.1149,-1.1607,-0.0828,326.2,"(250692359, 250691739)"
8901953,2046,Medium Vehicle,1556.83,18.847771,37.978238,23.737072,14.2318,-0.4842,0.1232,328.6,"(250692359, 250691739)"
8902013,2046,Medium Vehicle,1556.83,18.847771,37.978202,23.737111,0.0224,-0.03,-0.0002,331.0,"(250692359, 250691739)"
8902133,2046,Medium Vehicle,1556.83,18.847771,37.978175,23.737139,0.0,0.0,0.0,335.8,"(250692359, 250691739)"
8902193,2046,Medium Vehicle,1556.83,18.847771,37.978174,23.737139,4.907,3.9421,-0.0209,338.2,"(250692359, 250691739)"
8902253,2046,Medium Vehicle,1556.83,18.847771,37.978108,23.737191,17.7241,1.2424,0.2224,340.6,"(250692359, 250691739)"
8902313,2046,Medium Vehicle,1556.83,18.847771,37.978007,23.73727,20.1282,0.1921,0.2355,343.0,"(250691739, 250691794)"
8902433,2046,Medium Vehicle,1556.83,18.847771,37.977741,23.737454,28.956,0.3216,0.0896,347.8,"(250691739, 250691794)"
8902493,2046,Medium Vehicle,1556.83,18.847771,37.977587,23.737558,28.7268,0.2171,-0.2831,350.2,"(250691794, 250691793)"
8902553,2046,Medium Vehicle,1556.83,18.847771,37.977447,23.737672,26.1525,-0.3139,0.0932,352.6,"(250691793, 6220792260)"
8902613,2046,Medium Vehicle,1556.83,18.847771,37.977313,23.737768,27.2784,1.0275,1.0212,355.0,"(250691793, 6220792260)"
8902727,2046,Medium Vehicle,1556.83,18.847771,37.976949,23.737815,35.5512,0.6624,0.4795,359.56,"(6220792260, 6220792258)"
