,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25469807,6251,Taxi,1541.95,17.447257,37.977957,23.734686,0.0097,0.0628,0.0001,714.2,"(250691670, 250691723)"
25469867,6251,Taxi,1541.95,17.447257,37.977968,23.734707,8.114,1.0252,-0.018,716.6,"(250691670, 250691723)"
25469927,6251,Taxi,1541.95,17.447257,37.978009,23.734786,16.1292,0.3985,-0.1143,719.0,"(250691670, 250691723)"
25469987,6251,Taxi,1541.95,17.447257,37.978074,23.734895,21.2956,0.7687,-0.3223,721.4,"(250691723, 250691755)"
25470107,6251,Taxi,1541.95,17.447257,37.978258,23.735208,28.666,-0.0676,-0.0683,726.2,"(250691723, 250691755)"
25470167,6251,Taxi,1541.95,17.447257,37.978352,23.735384,28.1459,0.253,0.1586,728.6,"(250691723, 250691755)"
25470227,6251,Taxi,1541.95,17.447257,37.978455,23.735586,33.8382,-0.1989,0.0967,731.0,"(250691723, 250691755)"
25470287,6251,Taxi,1541.95,17.447257,37.978558,23.735799,31.0293,-0.5922,0.0047,733.4,"(250691723, 250691755)"
25470407,6251,Taxi,1541.95,17.447257,37.978728,23.736159,21.0963,-1.8413,-0.155,738.2,"(250691723, 250691755)"
25470467,6251,Taxi,1541.95,17.447257,37.978773,23.736249,7.637,-1.1946,0.0244,740.6,"(250691723, 250691755)"
25470527,6251,Taxi,1541.95,17.447257,37.978784,23.736272,4.2455,1.3648,-0.0489,743.0,"(250691723, 250691755)"
25470587,6251,Taxi,1541.95,17.447257,37.9788,23.736302,1.4906,-0.6442,0.1008,745.4,"(250691723, 250691755)"
25470707,6251,Taxi,1541.95,17.447257,37.9788,23.736304,0.0,0.0,0.0,750.2,"(250691723, 250691755)"
25470767,6251,Taxi,1541.95,17.447257,37.9788,23.736304,0.0,0.0,0.0,752.6,"(250691723, 250691755)"
25470827,6251,Taxi,1541.95,17.447257,37.9788,23.736304,0.0,0.0,0.0,755.0,"(250691723, 250691755)"
25470887,6251,Taxi,1541.95,17.447257,37.9788,23.736304,0.0,0.0,0.0,757.4,"(250691723, 250691755)"
25471007,6251,Taxi,1541.95,17.447257,37.978826,23.73635,12.3184,-0.5594,-0.0555,762.2,"(250691723, 250691755)"
25471067,6251,Taxi,1541.95,17.447257,37.978857,23.736436,14.316,0.4274,1.4463,764.6,"(250691723, 250691755)"
25471127,6251,Taxi,1541.95,17.447257,37.97882,23.736547,20.184,1.2426,1.2494,767.0,"(250691755, 250692359)"
25471187,6251,Taxi,1541.95,17.447257,37.978696,23.736674,33.6988,0.6489,0.1259,769.4,"(250691755, 250692359)"
25471307,6251,Taxi,1541.95,17.447257,37.978386,23.73695,29.3598,-0.6199,-0.0246,774.2,"(250692359, 250691739)"
25471367,6251,Taxi,1541.95,17.447257,37.978264,23.737059,19.5432,-1.2359,0.0568,776.6,"(250692359, 250691739)"
25471427,6251,Taxi,1541.95,17.447257,37.978221,23.737096,0.019,-0.0231,-0.0,779.0,"(250692359, 250691739)"
25471487,6251,Taxi,1541.95,17.447257,37.978221,23.737096,0.0,-0.0,0.0,781.4,"(250692359, 250691739)"
25471607,6251,Taxi,1541.95,17.447257,37.978221,23.737096,0.0,0.0,0.0,786.2,"(250692359, 250691739)"
25471667,6251,Taxi,1541.95,17.447257,37.978221,23.737096,0.0252,0.107,-0.0,788.6,"(250692359, 250691739)"
25471727,6251,Taxi,1541.95,17.447257,37.978149,23.737153,20.174,-3.0293,-0.0656,791.0,"(250692359, 250691739)"
25471787,6251,Taxi,1541.95,17.447257,37.978066,23.737221,18.0912,0.6614,-0.0218,793.4,"(250692359, 250691739)"
25471907,6251,Taxi,1541.95,17.447257,37.977823,23.737418,24.7077,-0.3621,0.0136,798.2,"(250691739, 250691794)"
25471967,6251,Taxi,1541.95,17.447257,37.977706,23.737509,20.2944,-0.8888,0.0771,800.6,"(250691739, 250691794)"
25472027,6251,Taxi,1541.95,17.447257,37.977599,23.737587,24.7082,1.3238,-0.0807,803.0,"(250691794, 250691793)"
25472087,6251,Taxi,1541.95,17.447257,37.977436,23.73771,33.423,-0.8324,-0.5168,805.4,"(250691794, 250691793)"
25472207,6251,Taxi,1541.95,17.447257,37.977223,23.738057,32.9044,0.7601,-1.0853,810.2,"(250691793, 6220792260)"
25472241,6251,Taxi,1541.95,17.447257,37.977198,23.738201,34.6502,-0.1888,-0.2228,811.56,"(6220792260, 6220792258)"
