,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28023803,6930,Motorcycle,1527.4,22.800809,37.977513,23.733824,11.3319,0.3114,-1.5344,678.6,"(250691670, 250691723)"
28023863,6930,Motorcycle,1527.4,22.800809,37.977555,23.733913,17.7141,0.8471,-0.1523,681.0,"(250691670, 250691723)"
28023923,6930,Motorcycle,1527.4,22.800809,37.977631,23.734036,22.4219,0.3749,0.2461,683.4,"(250691670, 250691723)"
28024043,6930,Motorcycle,1527.4,22.800809,37.977779,23.734296,15.8957,-0.5663,0.0429,688.2,"(250691670, 250691723)"
28024103,6930,Motorcycle,1527.4,22.800809,37.977838,23.734375,14.4908,0.2053,-0.5475,690.6,"(250691670, 250691723)"
28024163,6930,Motorcycle,1527.4,22.800809,37.977913,23.734439,13.0392,0.496,1.1565,693.0,"(250691670, 250691723)"
28024223,6930,Motorcycle,1527.4,22.800809,37.97797,23.734564,15.6557,-1.9718,0.263,695.4,"(250691670, 250691723)"
28024343,6930,Motorcycle,1527.4,22.800809,37.978012,23.734674,3.5537,-0.3818,0.4591,700.2,"(250691670, 250691723)"
28024403,6930,Motorcycle,1527.4,22.800809,37.978011,23.734699,0.7563,-0.8244,0.0073,702.6,"(250691670, 250691723)"
28024463,6930,Motorcycle,1527.4,22.800809,37.978011,23.734699,0.0,-0.0,0.0,705.0,"(250691670, 250691723)"
28024523,6930,Motorcycle,1527.4,22.800809,37.978011,23.734699,0.0266,0.1699,-0.0,707.4,"(250691670, 250691723)"
28024643,6930,Motorcycle,1527.4,22.800809,37.97801,23.734716,0.0001,0.0004,0.0,712.2,"(250691670, 250691723)"
28024703,6930,Motorcycle,1527.4,22.800809,37.978012,23.734722,3.4284,0.7903,0.1457,714.6,"(250691670, 250691723)"
28024763,6930,Motorcycle,1527.4,22.800809,37.97803,23.734781,17.6334,2.5738,-0.6428,717.0,"(250691670, 250691723)"
28024823,6930,Motorcycle,1527.4,22.800809,37.978132,23.734965,41.942,1.3519,0.0228,719.4,"(250691723, 250691755)"
28024943,6930,Motorcycle,1527.4,22.800809,37.97838,23.735426,29.7708,-0.2574,0.0731,724.2,"(250691723, 250691755)"
28025003,6930,Motorcycle,1527.4,22.800809,37.978479,23.735619,31.8915,0.028,-0.0066,726.6,"(250691723, 250691755)"
28025063,6930,Motorcycle,1527.4,22.800809,37.978581,23.735815,30.1706,-0.0697,0.0533,729.0,"(250691723, 250691755)"
28025123,6930,Motorcycle,1527.4,22.800809,37.978676,23.736007,29.3652,-0.1298,0.0426,731.4,"(250691723, 250691755)"
28025243,6930,Motorcycle,1527.4,22.800809,37.978811,23.736298,8.6359,-0.8084,-0.2533,736.2,"(250691723, 250691755)"
28025303,6930,Motorcycle,1527.4,22.800809,37.97883,23.736335,3.5392,-0.5997,-0.1395,738.6,"(250691723, 250691755)"
28025363,6930,Motorcycle,1527.4,22.800809,37.978845,23.736362,7.5624,0.0325,0.4135,741.0,"(250691723, 250691755)"
28025423,6930,Motorcycle,1527.4,22.800809,37.978853,23.7364,1.9419,-0.955,0.2064,743.4,"(250691723, 250691755)"
28025543,6930,Motorcycle,1527.4,22.800809,37.978853,23.736401,0.0,0.0,0.0,748.2,"(250691723, 250691755)"
28025603,6930,Motorcycle,1527.4,22.800809,37.978853,23.736401,0.0,0.0,0.0,750.6,"(250691723, 250691755)"
28025663,6930,Motorcycle,1527.4,22.800809,37.978853,23.736401,0.0,0.0,0.0,753.0,"(250691723, 250691755)"
28025723,6930,Motorcycle,1527.4,22.800809,37.978853,23.736401,0.0,0.0,-0.0,755.4,"(250691723, 250691755)"
28025843,6930,Motorcycle,1527.4,22.800809,37.978849,23.736455,11.4619,1.5071,1.2109,760.2,"(250691723, 250691755)"
28025903,6930,Motorcycle,1527.4,22.800809,37.978792,23.736549,20.3499,1.3324,0.7817,762.6,"(250691755, 250692359)"
28025963,6930,Motorcycle,1527.4,22.800809,37.978663,23.736656,31.5353,1.3767,-0.0431,765.0,"(250691755, 250692359)"
28026023,6930,Motorcycle,1527.4,22.800809,37.978492,23.736797,33.1567,-0.321,0.0344,767.4,"(250691755, 250692359)"
28026143,6930,Motorcycle,1527.4,22.800809,37.978203,23.73705,18.4382,-1.351,0.2063,772.2,"(250692359, 250691739)"
28026203,6930,Motorcycle,1527.4,22.800809,37.978138,23.737105,7.1404,-1.3979,0.1486,774.6,"(250692359, 250691739)"
28026263,6930,Motorcycle,1527.4,22.800809,37.978125,23.737113,0.1718,-0.0092,0.0361,777.0,"(250692359, 250691739)"
28026323,6930,Motorcycle,1527.4,22.800809,37.978125,23.737113,0.0,-0.0,-0.0,779.4,"(250692359, 250691739)"
28026443,6930,Motorcycle,1527.4,22.800809,37.978125,23.737113,0.0,0.0,0.0,784.2,"(250692359, 250691739)"
28026503,6930,Motorcycle,1527.4,22.800809,37.978125,23.737113,0.1101,0.7558,-0.0,786.6,"(250692359, 250691739)"
28026563,6930,Motorcycle,1527.4,22.800809,37.978082,23.737151,18.4092,1.8078,0.3119,789.0,"(250692359, 250691739)"
28026623,6930,Motorcycle,1527.4,22.800809,37.977962,23.737247,29.0995,1.5205,-0.0337,791.4,"(250691739, 250691794)"
28026743,6930,Motorcycle,1527.4,22.800809,37.977633,23.737522,34.4219,0.2378,0.0358,796.2,"(250691794, 250691793)"
28026803,6930,Motorcycle,1527.4,22.800809,37.977459,23.737661,34.3418,-0.149,0.122,798.6,"(250691793, 6220792260)"
28026863,6930,Motorcycle,1527.4,22.800809,37.977289,23.737782,31.572,-0.358,0.9378,801.0,"(250691793, 6220792260)"
28026923,6930,Motorcycle,1527.4,22.800809,37.97711,23.737839,27.4652,-0.7573,1.2362,803.4,"(6220792260, 6220792258)"
28026952,6930,Motorcycle,1527.4,22.800809,37.977019,23.737834,37.7636,5.9085,1.2059,804.56,"(6220792260, 6220792258)"
