,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4904617,1076,Car,527.31,6.141773,37.983979,23.729085,3.4973,-0.3022,0.05,80.12,"(250714051, 262236447)"
4904917,1076,Car,527.31,6.141773,37.984002,23.728964,6.3933,-0.0893,0.0008,92.12,"(250714051, 262236447)"
4905217,1076,Car,527.31,6.141773,37.984019,23.72889,1.3657,-0.1774,-0.0848,104.12,"(250714051, 262236447)"
4905517,1076,Car,527.31,6.141773,37.984063,23.728727,0.001,-0.0029,0.0001,116.12,"(250714051, 262236447)"
4905817,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,128.12,"(250714051, 262236447)"
4905877,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,130.52,"(250714051, 262236447)"
4905997,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,135.32,"(250714051, 262236447)"
4906057,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,137.72,"(250714051, 262236447)"
4906117,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,140.12,"(250714051, 262236447)"
4906177,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,142.52,"(250714051, 262236447)"
4906297,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,147.32,"(250714051, 262236447)"
4906357,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,149.72,"(250714051, 262236447)"
4906417,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,152.12,"(250714051, 262236447)"
4906477,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,154.52,"(250714051, 262236447)"
4906537,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,156.92,"(250714051, 262236447)"
4906597,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,159.32,"(250714051, 262236447)"
4906657,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,161.72,"(250714051, 262236447)"
4906717,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,164.12,"(250714051, 262236447)"
4906777,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,166.52,"(250714051, 262236447)"
4906837,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,168.92,"(250714051, 262236447)"
4906897,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,171.32,"(250714051, 262236447)"
4906957,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,173.72,"(250714051, 262236447)"
4907017,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,176.12,"(250714051, 262236447)"
4907077,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,178.52,"(250714051, 262236447)"
4907137,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,180.92,"(250714051, 262236447)"
4907197,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,183.32,"(250714051, 262236447)"
4907257,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,185.72,"(250714051, 262236447)"
4907317,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,188.12,"(250714051, 262236447)"
4907377,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,190.52,"(250714051, 262236447)"
4907437,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,192.92,"(250714051, 262236447)"
4907497,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,195.32,"(250714051, 262236447)"
4907557,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,197.72,"(250714051, 262236447)"
4907617,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,200.12,"(250714051, 262236447)"
4907677,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,202.52,"(250714051, 262236447)"
4907737,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,204.92,"(250714051, 262236447)"
4907797,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,207.32,"(250714051, 262236447)"
4907857,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,209.72,"(250714051, 262236447)"
4907917,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,212.12,"(250714051, 262236447)"
4907977,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,214.52,"(250714051, 262236447)"
4908037,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,216.92,"(250714051, 262236447)"
4908097,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,219.32,"(250714051, 262236447)"
4908157,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,221.72,"(250714051, 262236447)"
4908217,1076,Car,527.31,6.141773,37.984063,23.728727,0.0,0.0,0.0,224.12,"(250714051, 262236447)"
4908277,1076,Car,527.31,6.141773,37.984064,23.728726,0.7744,0.4319,-0.0109,226.52,"(250714051, 262236447)"
4908337,1076,Car,527.31,6.141773,37.984071,23.728708,4.6306,0.3872,-0.089,228.92,"(250714051, 262236447)"
4908397,1076,Car,527.31,6.141773,37.984087,23.728667,7.6436,0.5449,-0.1332,231.32,"(250714051, 262236447)"
4908457,1076,Car,527.31,6.141773,37.98412,23.728595,16.0807,1.2376,0.7218,233.72,"(250714051, 262236447)"
4908517,1076,Car,527.31,6.141773,37.984208,23.728491,23.099,0.4904,-0.0081,236.12,"(250714051, 262236447)"
4908577,1076,Car,527.31,6.141773,37.984315,23.728356,25.8292,-0.6446,-1.216,238.52,"(250714051, 262236447)"
4908637,1076,Car,527.31,6.141773,37.984373,23.728197,21.4793,-0.0426,-0.8933,240.92,"(262236447, 250720871)"
4908697,1076,Car,527.31,6.141773,37.98438,23.728026,24.5937,0.4663,-0.7818,243.32,"(262236447, 250720871)"
4908757,1076,Car,527.31,6.141773,37.984347,23.727849,22.3654,-0.5077,-1.1591,245.72,"(262236447, 250720871)"
4908817,1076,Car,527.31,6.141773,37.984282,23.72772,18.0056,-0.5588,0.0319,248.12,"(262236447, 250720871)"
4908877,1076,Car,527.31,6.141773,37.984232,23.727623,11.6907,-0.9987,0.3766,250.52,"(262236447, 250720871)"
4908937,1076,Car,527.31,6.141773,37.984219,23.727581,2.0458,-0.4101,-0.0573,252.92,"(262236447, 250720871)"
4908997,1076,Car,527.31,6.141773,37.984218,23.727577,0.3589,0.5078,-0.0013,255.32,"(262236447, 250720871)"
4909057,1076,Car,527.31,6.141773,37.984214,23.727562,2.5462,-0.0314,0.0242,257.72,"(262236447, 250720871)"
4909117,1076,Car,527.31,6.141773,37.984212,23.727547,2.8429,0.4621,0.0083,260.12,"(262236447, 250720871)"
4909237,1076,Car,527.31,6.141773,37.984215,23.727379,13.4966,-0.2904,0.2006,264.92,"(262236447, 250720871)"
4909297,1076,Car,527.31,6.141773,37.984228,23.727292,8.883,-0.7243,-0.0774,267.32,"(262236447, 250720871)"
4909357,1076,Car,527.31,6.141773,37.984233,23.727248,3.4259,-0.4689,0.1473,269.72,"(262236447, 250720871)"
4909417,1076,Car,527.31,6.141773,37.984235,23.727238,0.1042,-0.0585,-0.0014,272.12,"(262236447, 250720871)"
4909537,1076,Car,527.31,6.141773,37.984237,23.727214,10.7521,2.1804,0.1079,276.92,"(262236447, 250720871)"
4909597,1076,Car,527.31,6.141773,37.984254,23.727089,20.2848,0.3439,0.0407,279.32,"(262236447, 250720871)"
4909657,1076,Car,527.31,6.141773,37.984282,23.726928,22.865,0.2006,-0.1336,281.72,"(262236447, 250720871)"
4909717,1076,Car,527.31,6.141773,37.984309,23.726751,24.9981,0.3029,0.1223,284.12,"(250720871, 250720872)"
4909837,1076,Car,527.31,6.141773,37.984369,23.726386,18.064,-0.3112,-0.0525,288.92,"(250720871, 250720872)"
4909897,1076,Car,527.31,6.141773,37.984388,23.726257,16.7856,-0.2011,0.073,291.32,"(250720871, 250720872)"
4909957,1076,Car,527.31,6.141773,37.984408,23.726141,15.4715,0.1237,-0.017,293.72,"(250720871, 250720872)"
4910017,1076,Car,527.31,6.141773,37.984429,23.726016,18.7153,0.5009,0.0368,296.12,"(250720871, 250720872)"
4910137,1076,Car,527.31,6.141773,37.984461,23.725816,10.2073,0.0037,-0.0766,300.92,"(250720871, 250720872)"
4910197,1076,Car,527.31,6.141773,37.984475,23.725733,11.5546,-0.0759,-0.0019,303.32,"(250720871, 250720872)"
4910257,1076,Car,527.31,6.141773,37.98449,23.725649,11.6921,0.2556,0.0386,305.72,"(250720871, 250720872)"
4910317,1076,Car,527.31,6.141773,37.984496,23.725558,11.7597,0.089,-1.6957,308.12,"(250720872, 250663746)"
4910377,1076,Car,527.31,6.141773,37.984439,23.725492,15.3524,0.9697,-0.6456,310.52,"(250720872, 250663746)"
4910424,1076,Car,527.31,6.141773,37.984357,23.725449,20.3467,-0.2682,-0.1184,312.4,"(250720872, 250663746)"
