,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8710103,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,259.8,"(97834824, 97834834)"
8710163,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,262.2,"(97834824, 97834834)"
8710223,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,264.6,"(97834824, 97834834)"
8710283,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,267.0,"(97834824, 97834834)"
8710403,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,271.8,"(97834824, 97834834)"
8710463,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,274.2,"(97834824, 97834834)"
8710523,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,276.6,"(97834824, 97834834)"
8710583,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,279.0,"(97834824, 97834834)"
8710703,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,283.8,"(97834824, 97834834)"
8710763,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,286.2,"(97834824, 97834834)"
8710823,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,288.6,"(97834824, 97834834)"
8710883,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,291.0,"(97834824, 97834834)"
8711003,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,295.8,"(97834824, 97834834)"
8711063,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,298.2,"(97834824, 97834834)"
8711123,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,300.6,"(97834824, 97834834)"
8711183,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,303.0,"(97834824, 97834834)"
8711303,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,307.8,"(97834824, 97834834)"
8711363,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,310.2,"(97834824, 97834834)"
8711423,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,312.6,"(97834824, 97834834)"
8711483,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,315.0,"(97834824, 97834834)"
8711603,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,319.8,"(97834824, 97834834)"
8711663,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,322.2,"(97834824, 97834834)"
8711723,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,324.6,"(97834824, 97834834)"
8711783,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,327.0,"(97834824, 97834834)"
8711903,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,331.8,"(97834824, 97834834)"
8711963,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,334.2,"(97834824, 97834834)"
8712023,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,336.6,"(97834824, 97834834)"
8712083,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,339.0,"(97834824, 97834834)"
8712203,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,343.8,"(97834824, 97834834)"
8712263,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,0.0,346.2,"(97834824, 97834834)"
8712323,2006,Motorcycle,86.19,0.778461,37.988047,23.725919,0.0,0.0,-0.0,348.6,"(97834824, 97834834)"
8712383,2006,Motorcycle,86.19,0.778461,37.988046,23.725918,2.8755,1.5802,0.0513,351.0,"(97834824, 97834834)"
8712503,2006,Motorcycle,86.19,0.778461,37.988047,23.725833,8.9916,0.2397,1.2086,355.8,"(97834824, 97834834)"
8712563,2006,Motorcycle,86.19,0.778461,37.988103,23.725788,9.9266,-0.3586,-0.1366,358.2,"(97834824, 97834834)"
8712623,2006,Motorcycle,86.19,0.778461,37.988145,23.725749,7.5895,-0.201,-0.069,360.6,"(97834834, 95663474)"
8712683,2006,Motorcycle,86.19,0.778461,37.988177,23.725716,6.5405,0.0105,0.1835,363.0,"(97834834, 95663474)"
8712743,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0247,-0.009,0.0,365.4,"(97834834, 95663474)"
8712803,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,367.8,"(97834834, 95663474)"
8712863,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,370.2,"(97834834, 95663474)"
8712923,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,372.6,"(97834834, 95663474)"
8712983,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,375.0,"(97834834, 95663474)"
8713043,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,377.4,"(97834834, 95663474)"
8713103,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,379.8,"(97834834, 95663474)"
8713163,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,382.2,"(97834834, 95663474)"
8713223,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,384.6,"(97834834, 95663474)"
8713283,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,387.0,"(97834834, 95663474)"
8713343,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,389.4,"(97834834, 95663474)"
8713403,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,391.8,"(97834834, 95663474)"
8713463,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,394.2,"(97834834, 95663474)"
8713523,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,396.6,"(97834834, 95663474)"
8713583,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,399.0,"(97834834, 95663474)"
8713643,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,401.4,"(97834834, 95663474)"
8713703,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,403.8,"(97834834, 95663474)"
8713763,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,406.2,"(97834834, 95663474)"
8713823,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,408.6,"(97834834, 95663474)"
8713883,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,411.0,"(97834834, 95663474)"
8713943,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,413.4,"(97834834, 95663474)"
8714003,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,415.8,"(97834834, 95663474)"
8714063,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,418.2,"(97834834, 95663474)"
8714123,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,420.6,"(97834834, 95663474)"
8714183,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,423.0,"(97834834, 95663474)"
8714243,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,425.4,"(97834834, 95663474)"
8714303,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,427.8,"(97834834, 95663474)"
8714363,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,430.2,"(97834834, 95663474)"
8714423,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,432.6,"(97834834, 95663474)"
8714483,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,435.0,"(97834834, 95663474)"
8714543,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,437.4,"(97834834, 95663474)"
8714603,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,439.8,"(97834834, 95663474)"
8714663,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,442.2,"(97834834, 95663474)"
8714723,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,444.6,"(97834834, 95663474)"
8714783,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,447.0,"(97834834, 95663474)"
8714843,2006,Motorcycle,86.19,0.778461,37.988195,23.725703,0.0,0.0,0.0,449.4,"(97834834, 95663474)"
8714903,2006,Motorcycle,86.19,0.778461,37.988201,23.725704,4.3282,0.5563,0.4388,451.8,"(97834834, 95663474)"
8714963,2006,Motorcycle,86.19,0.778461,37.988212,23.72571,2.382,1.5002,-0.215,454.2,"(97834834, 95663474)"
8715023,2006,Motorcycle,86.19,0.778461,37.988241,23.72573,4.5943,-0.1046,-0.1601,456.6,"(97834834, 95663474)"
8715028,2006,Motorcycle,86.19,0.778461,37.988243,23.72573,4.5429,0.0318,-0.1346,456.8,"(97834834, 95663474)"
