,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17108538,4063,Taxi,956.37,11.647301,37.987132,23.726738,15.7769,-0.3443,0.057,393.8,"(962356923, 962356785)"
17108598,4063,Taxi,956.37,11.647301,37.987186,23.726826,10.7516,-1.9172,-0.0129,396.2,"(962356785, 962356738)"
17108658,4063,Taxi,956.37,11.647301,37.987204,23.726855,2.921,0.2904,-0.097,398.6,"(962356785, 962356738)"
17108718,4063,Taxi,956.37,11.647301,37.987231,23.726896,12.0617,0.7175,-0.0167,401.0,"(962356785, 962356738)"
17108778,4063,Taxi,956.37,11.647301,37.987284,23.726979,16.2482,0.7804,-0.0165,403.4,"(962356785, 962356738)"
17108838,4063,Taxi,956.37,11.647301,37.98736,23.7271,24.5611,0.5614,-0.1119,405.8,"(962356738, 3879024943)"
17108898,4063,Taxi,956.37,11.647301,37.987455,23.727248,26.4358,0.0461,0.0255,408.2,"(3879024943, 3879024939)"
17108958,4063,Taxi,956.37,11.647301,37.987533,23.727375,14.5757,-0.9395,0.042,410.6,"(3879024939, 95663461)"
17109018,4063,Taxi,956.37,11.647301,37.987566,23.727432,5.294,-0.8991,-0.04,413.0,"(3879024939, 95663461)"
17109078,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.1284,-0.0528,0.0,415.4,"(3879024939, 95663461)"
17109138,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.0,-0.0,-0.0,417.8,"(3879024939, 95663461)"
17109198,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.0,0.0,0.0,420.2,"(3879024939, 95663461)"
17109258,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.0,0.0,0.0,422.6,"(3879024939, 95663461)"
17109318,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.0,0.0,0.0,425.0,"(3879024939, 95663461)"
17109378,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.0,0.0,0.0,427.4,"(3879024939, 95663461)"
17109438,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.0,0.0,0.0,429.8,"(3879024939, 95663461)"
17109498,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.0,0.0,0.0,432.2,"(3879024939, 95663461)"
17109558,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.0,0.0,0.0,434.6,"(3879024939, 95663461)"
17109618,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.0,0.0,0.0,437.0,"(3879024939, 95663461)"
17109678,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.0,0.0,0.0,439.4,"(3879024939, 95663461)"
17109738,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.0,0.0,0.0,441.8,"(3879024939, 95663461)"
17109798,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.0,0.0,0.0,444.2,"(3879024939, 95663461)"
17109858,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.0,0.0,0.0,446.6,"(3879024939, 95663461)"
17109918,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.0,0.0,0.0,449.0,"(3879024939, 95663461)"
17109978,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.0,0.0,0.0,451.4,"(3879024939, 95663461)"
17110038,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.0,0.0,0.0,453.8,"(3879024939, 95663461)"
17110098,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.0,0.0,0.0,456.2,"(3879024939, 95663461)"
17110158,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.0,0.0,0.0,458.6,"(3879024939, 95663461)"
17110218,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.0,0.0,0.0,461.0,"(3879024939, 95663461)"
17110278,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.0,0.0,0.0,463.4,"(3879024939, 95663461)"
17110338,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.0,0.0,0.0,465.8,"(3879024939, 95663461)"
17110398,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.0,0.0,0.0,468.2,"(3879024939, 95663461)"
17110458,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.0,0.0,0.0,470.6,"(3879024939, 95663461)"
17110518,4063,Taxi,956.37,11.647301,37.987572,23.727442,0.0,0.0,0.0,473.0,"(3879024939, 95663461)"
17110578,4063,Taxi,956.37,11.647301,37.987572,23.727442,3.796,3.1098,-0.0268,475.4,"(3879024939, 95663461)"
17110638,4063,Taxi,956.37,11.647301,37.987623,23.727526,21.6922,1.3683,-0.0923,477.8,"(3879024939, 95663461)"
17110698,4063,Taxi,956.37,11.647301,37.987713,23.727668,25.1212,0.783,-0.0746,480.2,"(95663461, 95663464)"
17110758,4063,Taxi,956.37,11.647301,37.987826,23.72785,33.9798,-0.586,-0.0496,482.6,"(95663461, 95663464)"
17110818,4063,Taxi,956.37,11.647301,37.987946,23.728037,30.0159,-0.4377,-0.0655,485.0,"(95663464, 962356674)"
17110878,4063,Taxi,956.37,11.647301,37.988058,23.728214,31.058,-0.4591,0.1185,487.4,"(95663464, 962356674)"
17110938,4063,Taxi,956.37,11.647301,37.988161,23.728382,26.5836,-0.7326,-0.6411,489.8,"(962356674, 95663392)"
17110998,4063,Taxi,956.37,11.647301,37.988259,23.728518,21.3536,-1.0296,0.446,492.2,"(962356674, 95663392)"
17111058,4063,Taxi,956.37,11.647301,37.988311,23.728611,6.9016,-1.2326,-0.0553,494.6,"(962356674, 95663392)"
17111118,4063,Taxi,956.37,11.647301,37.988325,23.728636,3.9268,0.5351,0.0527,497.0,"(962356674, 95663392)"
17111178,4063,Taxi,956.37,11.647301,37.988348,23.728684,12.2177,1.9686,-0.3034,499.4,"(962356674, 95663392)"
17111238,4063,Taxi,956.37,11.647301,37.988432,23.728823,27.5804,-0.3209,-0.0729,501.8,"(962356674, 95663392)"
17111298,4063,Taxi,956.37,11.647301,37.988523,23.728967,21.6416,0.1357,-0.0823,504.2,"(962356674, 95663392)"
17111358,4063,Taxi,956.37,11.647301,37.988624,23.729105,27.3561,0.2614,-2.2499,506.6,"(95663392, 95663400)"
17111418,4063,Taxi,956.37,11.647301,37.988792,23.729177,34.8197,1.2755,-0.4012,509.0,"(95663392, 95663400)"
17111478,4063,Taxi,956.37,11.647301,37.989023,23.729224,42.7348,0.9441,0.2459,511.4,"(95663400, 95663631)"
17111598,4063,Taxi,956.37,11.647301,37.989569,23.72936,49.403,0.1884,0.1968,516.2,"(95663631, 95663394)"
17111658,4063,Taxi,956.37,11.647301,37.989862,23.729441,50.5272,0.2976,-0.1608,518.6,"(95663631, 95663394)"
17111718,4063,Taxi,956.37,11.647301,37.990167,23.729518,52.8666,0.3166,-0.021,521.0,"(95663394, 635126483)"
17111778,4063,Taxi,956.37,11.647301,37.990483,23.72959,53.7485,-0.0215,-0.0278,523.4,"(95663394, 635126483)"
17111898,4063,Taxi,956.37,11.647301,37.991112,23.729743,53.0811,-0.0735,0.0389,528.2,"(95663394, 635126483)"
17111958,4063,Taxi,956.37,11.647301,37.991421,23.729824,51.9153,-0.094,-0.0365,530.6,"(635126483, 97788471)"
17112018,4063,Taxi,956.37,11.647301,37.991724,23.7299,50.2605,-0.6804,0.0393,533.0,"(97788471, 358465410)"
17112078,4063,Taxi,956.37,11.647301,37.991989,23.72997,35.9895,-2.7485,0.1178,535.4,"(97788471, 358465410)"
17112198,4063,Taxi,956.37,11.647301,37.992192,23.730023,3.1418,-1.1278,-0.0268,540.2,"(97788471, 358465410)"
17112258,4063,Taxi,956.37,11.647301,37.992195,23.730023,0.0,-0.0,-0.0,542.6,"(97788471, 358465410)"
17112318,4063,Taxi,956.37,11.647301,37.992195,23.730023,0.0,0.0,0.0,545.0,"(97788471, 358465410)"
17112378,4063,Taxi,956.37,11.647301,37.992195,23.730023,0.0,0.0,0.0,547.4,"(97788471, 358465410)"
17112498,4063,Taxi,956.37,11.647301,37.992195,23.730023,0.0,0.0,0.0,552.2,"(97788471, 358465410)"
17112558,4063,Taxi,956.37,11.647301,37.992195,23.730023,0.0869,0.304,-0.0,554.6,"(97788471, 358465410)"
17112618,4063,Taxi,956.37,11.647301,37.992233,23.730032,15.542,2.0268,-0.0705,557.0,"(97788471, 358465410)"
17112678,4063,Taxi,956.37,11.647301,37.992359,23.730058,23.2227,0.207,0.0285,559.4,"(358465410, 635122963)"
17112798,4063,Taxi,956.37,11.647301,37.992676,23.730128,29.6868,0.7393,-0.0012,564.2,"(358465410, 635122963)"
17112858,4063,Taxi,956.37,11.647301,37.992859,23.730175,30.7955,-0.1079,0.1058,566.6,"(635122963, 635122988)"
17112868,4063,Taxi,956.37,11.647301,37.992889,23.730184,30.7201,0.0136,0.0608,567.0,"(635122963, 635122988)"
