,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9619320,2221,Taxi,514.33,10.392772,37.991628,23.732021,0.0,0.0,0.0,228.4,"(4056070360, 358464212)"
9619380,2221,Taxi,514.33,10.392772,37.991628,23.732021,0.0,0.0,0.0,230.8,"(4056070360, 358464212)"
9619440,2221,Taxi,514.33,10.392772,37.991628,23.732021,0.0152,0.1771,-0.0,233.2,"(4056070360, 358464212)"
9619500,2221,Taxi,514.33,10.392772,37.991619,23.732079,14.3403,0.7759,-0.0113,235.6,"(4056070360, 358464212)"
9619560,2221,Taxi,514.33,10.392772,37.991608,23.732203,17.5616,0.4233,-1.2112,238.0,"(4056070360, 358464212)"
9619620,2221,Taxi,514.33,10.392772,37.991658,23.732333,21.7594,0.5355,-2.0452,240.4,"(358464212, 358464177)"
9619680,2221,Taxi,514.33,10.392772,37.991789,23.732413,26.7137,0.1486,-0.6613,242.8,"(358464177, 2878357812)"
9619740,2221,Taxi,514.33,10.392772,37.991947,23.732459,27.4631,0.1324,0.0908,245.2,"(358464177, 2878357812)"
9619800,2221,Taxi,514.33,10.392772,37.992114,23.732505,29.8215,0.1893,-0.1757,247.6,"(2878357812, 516020349)"
9619860,2221,Taxi,514.33,10.392772,37.992295,23.732546,31.3596,0.2036,-0.064,250.0,"(516020349, 358465943)"
9619920,2221,Taxi,514.33,10.392772,37.992482,23.732584,30.7273,-0.9151,0.2738,252.4,"(516020349, 358465943)"
9619980,2221,Taxi,514.33,10.392772,37.992635,23.732614,19.0,-1.5946,-1.5095,254.8,"(516020349, 358465943)"
9619994,2221,Taxi,514.33,10.392772,37.992658,23.732609,16.8505,-0.3412,-0.7858,255.36,"(516020349, 358465943)"
