,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21227899,5130,Motorcycle,2021.75,23.995487,37.987737,23.730284,27.2425,-0.0004,-0.0244,473.6,"(97788213, 97788195)"
21228079,5130,Motorcycle,2021.75,23.995487,37.987196,23.730154,37.1986,-0.1389,-0.14,480.8,"(97788195, 97788192)"
21228199,5130,Motorcycle,2021.75,23.995487,37.986785,23.730061,32.5201,-0.5188,-0.0202,485.6,"(97788192, 516020524)"
21228379,5130,Motorcycle,2021.75,23.995487,37.98634,23.729944,14.9799,-1.0909,-0.0707,492.8,"(516020524, 250714052)"
21228499,5130,Motorcycle,2021.75,23.995487,37.986144,23.729895,21.7649,0.7214,-0.1174,497.6,"(516020524, 250714052)"
21228679,5130,Motorcycle,2021.75,23.995487,37.985567,23.729783,33.8787,0.5713,-0.13,504.8,"(250714052, 250714050)"
21228799,5130,Motorcycle,2021.75,23.995487,37.985155,23.729683,34.2352,0.4248,0.3764,509.6,"(250714050, 250714051)"
21229039,5130,Motorcycle,2021.75,23.995487,37.984423,23.729495,23.6806,0.3253,-0.1011,519.2,"(250714050, 250714051)"
21229099,5130,Motorcycle,2021.75,23.995487,37.984291,23.729462,17.6324,-2.0231,0.0888,521.6,"(250714050, 250714051)"
21229339,5130,Motorcycle,2021.75,23.995487,37.984094,23.729387,0.0256,-0.027,-0.0003,531.2,"(250714050, 250714051)"
21229399,5130,Motorcycle,2021.75,23.995487,37.984094,23.729387,0.0,0.0,0.0,533.6,"(250714050, 250714051)"
21229639,5130,Motorcycle,2021.75,23.995487,37.984094,23.729387,0.0,0.0,0.0,543.2,"(250714050, 250714051)"
21229699,5130,Motorcycle,2021.75,23.995487,37.984094,23.729387,0.0,0.0,0.0,545.6,"(250714050, 250714051)"
21229939,5130,Motorcycle,2021.75,23.995487,37.984094,23.729387,0.0,0.0,0.0,555.2,"(250714050, 250714051)"
21229999,5130,Motorcycle,2021.75,23.995487,37.984094,23.729387,0.0,0.0,0.0,557.6,"(250714050, 250714051)"
21230239,5130,Motorcycle,2021.75,23.995487,37.984094,23.729387,0.002,0.0003,-0.0,567.2,"(250714050, 250714051)"
21230299,5130,Motorcycle,2021.75,23.995487,37.984005,23.729354,26.1819,-8.8904,-2.1336,569.6,"(250714050, 250714051)"
21230539,5130,Motorcycle,2021.75,23.995487,37.983194,23.729199,32.8041,0.0308,0.1829,579.2,"(250714051, 250700142)"
21230599,5130,Motorcycle,2021.75,23.995487,37.983088,23.729184,14.059,1.0962,-1.15,581.6,"(250700142, 250700344)"
21230839,5130,Motorcycle,2021.75,23.995487,37.98238,23.729634,40.7845,-0.2702,0.3214,591.2,"(250700344, 250691664)"
21230899,5130,Motorcycle,2021.75,23.995487,37.982182,23.729791,36.4412,-0.8186,-0.2462,593.6,"(250700344, 250691664)"
21231139,5130,Motorcycle,2021.75,23.995487,37.981542,23.730337,31.7155,-0.6017,0.0269,603.2,"(250691664, 250691665)"
21231199,5130,Motorcycle,2021.75,23.995487,37.981406,23.730452,23.986,0.0172,0.1002,605.6,"(250691664, 250691665)"
21231439,5130,Motorcycle,2021.75,23.995487,37.980859,23.73091,28.2627,0.4116,-0.164,615.2,"(250691665, 250691666)"
21231499,5130,Motorcycle,2021.75,23.995487,37.980712,23.731038,30.976,0.2979,0.1523,617.6,"(250691665, 250691666)"
21231739,5130,Motorcycle,2021.75,23.995487,37.979969,23.731655,44.0757,0.2575,0.2885,627.2,"(250691666, 250709582)"
21231799,5130,Motorcycle,2021.75,23.995487,37.979737,23.731828,45.7967,0.33,-0.1414,629.6,"(250691666, 250709582)"
21232039,5130,Motorcycle,2021.75,23.995487,37.978778,23.732607,48.9977,0.0979,0.1207,639.2,"(250709582, 250691668)"
21232099,5130,Motorcycle,2021.75,23.995487,37.978526,23.732806,50.2856,0.2026,-0.1198,641.6,"(250691668, 250691669)"
21232339,5130,Motorcycle,2021.75,23.995487,37.977555,23.73362,46.8602,-0.2818,0.0557,651.2,"(250691669, 250691670)"
21232399,5130,Motorcycle,2021.75,23.995487,37.977331,23.733815,42.5517,-1.0364,-0.375,653.6,"(250691670, 42240105)"
21232639,5130,Motorcycle,2021.75,23.995487,37.976758,23.734354,19.239,-0.2755,0.247,663.2,"(250691670, 42240105)"
21232699,5130,Motorcycle,2021.75,23.995487,37.976667,23.734421,14.3712,-1.1564,0.1533,665.6,"(250691670, 42240105)"
21232939,5130,Motorcycle,2021.75,23.995487,37.976121,23.734277,36.9249,0.2623,0.4378,675.2,"(42240105, 250691272)"
21232962,5130,Motorcycle,2021.75,23.995487,37.976047,23.734222,37.1039,-0.1199,0.1222,676.12,"(42240105, 250691272)"
