,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11463671,2643,Motorcycle,667.93,12.719743,37.978804,23.736318,16.5769,-2.0763,-0.0827,194.52,"(250691723, 250691755)"
11463791,2643,Motorcycle,667.93,12.719743,37.978845,23.736397,0.0029,-0.0102,0.0001,199.32,"(250691723, 250691755)"
11463851,2643,Motorcycle,667.93,12.719743,37.978845,23.736397,0.0,0.0,0.0,201.72,"(250691723, 250691755)"
11463911,2643,Motorcycle,667.93,12.719743,37.978845,23.736397,0.0,0.0,0.0,204.12,"(250691723, 250691755)"
11463971,2643,Motorcycle,667.93,12.719743,37.978845,23.736397,0.0,0.0,0.0,206.52,"(250691723, 250691755)"
11464091,2643,Motorcycle,667.93,12.719743,37.978845,23.736397,0.0,0.0,0.0,211.32,"(250691723, 250691755)"
11464151,2643,Motorcycle,667.93,12.719743,37.978845,23.736397,0.0,0.0,0.0,213.72,"(250691723, 250691755)"
11464211,2643,Motorcycle,667.93,12.719743,37.978845,23.736397,0.5846,1.4361,0.0007,216.12,"(250691723, 250691755)"
11464271,2643,Motorcycle,667.93,12.719743,37.978861,23.736452,12.0045,0.8093,0.7732,218.52,"(250691723, 250691755)"
11464391,2643,Motorcycle,667.93,12.719743,37.978755,23.736667,20.3016,0.4518,0.4062,223.32,"(250691755, 250692359)"
11464451,2643,Motorcycle,667.93,12.719743,37.978644,23.736757,22.2237,-0.1627,-0.2801,225.72,"(250691755, 250692359)"
11464511,2643,Motorcycle,667.93,12.719743,37.978529,23.736859,23.8456,-1.9519,0.0916,228.12,"(250691755, 250692359)"
11464571,2643,Motorcycle,667.93,12.719743,37.978457,23.736926,9.7526,-0.6463,-0.2846,230.52,"(250691755, 250692359)"
11464691,2643,Motorcycle,667.93,12.719743,37.978442,23.737008,3.3197,-0.2395,-0.3133,235.32,"(250691755, 250692359)"
11464751,2643,Motorcycle,667.93,12.719743,37.978447,23.737013,0.3282,-0.0625,0.0004,237.72,"(250691755, 250692359)"
11464811,2643,Motorcycle,667.93,12.719743,37.978447,23.737014,0.0,0.0,0.0,240.12,"(250691755, 250692359)"
11464871,2643,Motorcycle,667.93,12.719743,37.978447,23.737014,0.0,0.0,0.0,242.52,"(250691755, 250692359)"
11464991,2643,Motorcycle,667.93,12.719743,37.978447,23.737014,0.0,0.0,0.0,247.32,"(250691755, 250692359)"
11465051,2643,Motorcycle,667.93,12.719743,37.978447,23.737014,0.0,0.0,0.0,249.72,"(250691755, 250692359)"
11465171,2643,Motorcycle,667.93,12.719743,37.978447,23.737014,0.0,0.0,0.0,254.52,"(250691755, 250692359)"
11465231,2643,Motorcycle,667.93,12.719743,37.978447,23.737014,0.0,0.0,0.0,256.92,"(250691755, 250692359)"
11465351,2643,Motorcycle,667.93,12.719743,37.978447,23.737014,0.0,0.0,0.0,261.72,"(250691755, 250692359)"
11465531,2643,Motorcycle,667.93,12.719743,37.978447,23.737014,0.0,0.0,0.0,268.92,"(250691755, 250692359)"
11465651,2643,Motorcycle,667.93,12.719743,37.978447,23.737014,0.0,0.0,0.0,273.72,"(250691755, 250692359)"
11465711,2643,Motorcycle,667.93,12.719743,37.978447,23.737014,0.0,0.0,-0.0,276.12,"(250691755, 250692359)"
11465831,2643,Motorcycle,667.93,12.719743,37.978436,23.736987,2.2178,-0.2588,-0.1157,280.92,"(250691755, 250692359)"
11465951,2643,Motorcycle,667.93,12.719743,37.978432,23.736967,2.1064,0.0912,-0.0287,285.72,"(250692359, 250691739)"
11466011,2643,Motorcycle,667.93,12.719743,37.978425,23.736967,3.3902,-0.2247,0.292,288.12,"(250692359, 250691739)"
11466131,2643,Motorcycle,667.93,12.719743,37.978412,23.736969,0.0001,-0.0,-0.0,292.92,"(250692359, 250691739)"
11466251,2643,Motorcycle,667.93,12.719743,37.978335,23.737003,20.4142,1.7971,-0.1721,297.72,"(250692359, 250691739)"
11466311,2643,Motorcycle,667.93,12.719743,37.978184,23.737087,35.5433,1.8746,-0.3947,300.12,"(250691739, 250691794)"
11466431,2643,Motorcycle,667.93,12.719743,37.977711,23.737437,44.6983,-0.7043,-0.0115,304.92,"(250691794, 250691793)"
11466551,2643,Motorcycle,667.93,12.719743,37.977289,23.737751,35.0572,-0.3274,1.4988,309.72,"(250691793, 6220792260)"
11466597,2643,Motorcycle,667.93,12.719743,37.977136,23.737793,33.8167,-0.0359,0.5911,311.56,"(6220792260, 6220792258)"
