,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24932024,6091,Motorcycle,1214.09,22.331467,37.979949,23.731704,37.2076,1.154,0.0425,622.4,"(250691666, 250709582)"
24932144,6091,Motorcycle,1214.09,22.331467,37.979568,23.732011,39.2012,0.8519,0.0696,627.2,"(250691666, 250709582)"
24932204,6091,Motorcycle,1214.09,22.331467,37.979364,23.732177,40.4212,0.1892,0.031,629.6,"(250709582, 250691668)"
24932264,6091,Motorcycle,1214.09,22.331467,37.97915,23.732351,38.0795,-3.7144,-0.2824,632.0,"(250709582, 250691668)"
24932324,6091,Motorcycle,1214.09,22.331467,37.978999,23.732485,40.3023,3.6109,0.222,634.4,"(250709582, 250691668)"
24932444,6091,Motorcycle,1214.09,22.331467,37.978498,23.732902,40.0349,-1.7726,-0.475,639.2,"(250691668, 250691669)"
24932504,6091,Motorcycle,1214.09,22.331467,37.9783,23.733082,42.0941,-0.6731,0.05,641.6,"(250691668, 250691669)"
24932564,6091,Motorcycle,1214.09,22.331467,37.978103,23.73325,43.0172,2.0398,0.25,644.0,"(250691668, 250691669)"
24932624,6091,Motorcycle,1214.09,22.331467,37.977879,23.733436,40.4248,-0.5413,-0.0853,646.4,"(250691669, 250691670)"
24932744,6091,Motorcycle,1214.09,22.331467,37.977483,23.733769,36.741,-0.3541,-0.026,651.2,"(250691670, 42240105)"
24932804,6091,Motorcycle,1214.09,22.331467,37.977301,23.733922,36.5068,0.0868,-0.1363,653.6,"(250691670, 42240105)"
24932864,6091,Motorcycle,1214.09,22.331467,37.977115,23.734072,36.2324,-0.1139,0.1293,656.0,"(250691670, 42240105)"
24932924,6091,Motorcycle,1214.09,22.331467,37.976933,23.734213,30.4856,-2.1645,0.1763,658.4,"(250691670, 42240105)"
24933044,6091,Motorcycle,1214.09,22.331467,37.976704,23.734397,18.9154,-0.5462,0.2965,663.2,"(250691670, 42240105)"
24933104,6091,Motorcycle,1214.09,22.331467,37.976609,23.734449,17.4711,0.153,1.2267,665.6,"(250691670, 42240105)"
24933164,6091,Motorcycle,1214.09,22.331467,37.976481,23.73444,29.2336,1.2477,0.3959,668.0,"(250691670, 42240105)"
24933224,6091,Motorcycle,1214.09,22.331467,37.976321,23.734394,25.731,1.1065,0.6746,670.4,"(250691670, 42240105)"
24933317,6091,Motorcycle,1214.09,22.331467,37.976058,23.734244,31.9659,-0.0169,0.0579,674.12,"(42240105, 250691272)"
