,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3579208,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,777.6,"(97797051, 97797090)"
3579268,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,780.0,"(97797051, 97797090)"
3579328,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,782.4,"(97797051, 97797090)"
3579448,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,787.2,"(97797051, 97797090)"
3579508,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,789.6,"(97797051, 97797090)"
3579568,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,792.0,"(97797051, 97797090)"
3579628,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,794.4,"(97797051, 97797090)"
3579748,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,799.2,"(97797051, 97797090)"
3579808,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,801.6,"(97797051, 97797090)"
3579868,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,804.0,"(97797051, 97797090)"
3579928,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,806.4,"(97797051, 97797090)"
3580048,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,811.2,"(97797051, 97797090)"
3580108,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,813.6,"(97797051, 97797090)"
3580168,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,816.0,"(97797051, 97797090)"
3580228,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,818.4,"(97797051, 97797090)"
3580348,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,823.2,"(97797051, 97797090)"
3580408,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,825.6,"(97797051, 97797090)"
3580468,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,828.0,"(97797051, 97797090)"
3580528,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,830.4,"(97797051, 97797090)"
3580648,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,835.2,"(97797051, 97797090)"
3580708,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,837.6,"(97797051, 97797090)"
3580768,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,840.0,"(97797051, 97797090)"
3580828,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,842.4,"(97797051, 97797090)"
3580948,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,847.2,"(97797051, 97797090)"
3581008,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,849.6,"(97797051, 97797090)"
3581068,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,852.0,"(97797051, 97797090)"
3581128,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,854.4,"(97797051, 97797090)"
3581248,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,859.2,"(97797051, 97797090)"
3581308,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,861.6,"(97797051, 97797090)"
3581368,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,864.0,"(97797051, 97797090)"
3581428,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,866.4,"(97797051, 97797090)"
3581548,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,871.2,"(97797051, 97797090)"
3581608,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,873.6,"(97797051, 97797090)"
3581668,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,876.0,"(97797051, 97797090)"
3581728,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,878.4,"(97797051, 97797090)"
3581848,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,883.2,"(97797051, 97797090)"
3581908,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,885.6,"(97797051, 97797090)"
3581968,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,888.0,"(97797051, 97797090)"
3582028,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,890.4,"(97797051, 97797090)"
3582148,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,895.2,"(97797051, 97797090)"
3582208,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,897.6,"(97797051, 97797090)"
3582268,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,900.0,"(97797051, 97797090)"
3582328,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,902.4,"(97797051, 97797090)"
3582448,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,907.2,"(97797051, 97797090)"
3582508,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,909.6,"(97797051, 97797090)"
3582568,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,912.0,"(97797051, 97797090)"
3582604,725,Car,0.0,0.0,37.990435,23.733588,0.0,0.0,0.0,913.44,"(97797051, 97797090)"
