,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31325610,7918,Car,1275.1,18.726947,37.978304,23.734688,32.8221,0.4381,0.1666,771.32,"(250691723, 250691724)"
31325670,7918,Car,1275.1,18.726947,37.97848,23.734541,36.8243,0.0735,0.0729,773.72,"(250691723, 250691724)"
31325730,7918,Car,1275.1,18.726947,37.978667,23.734383,38.2851,0.0471,-0.1005,776.12,"(250691723, 250691724)"
31325910,7918,Car,1275.1,18.726947,37.979219,23.733912,35.5756,-0.1757,-0.1202,783.32,"(250691724, 250698924)"
31325970,7918,Car,1275.1,18.726947,37.979399,23.733758,36.6675,-0.0164,-0.0807,785.72,"(250698924, 250698926)"
31326030,7918,Car,1275.1,18.726947,37.97958,23.733602,35.8538,-0.2538,-0.0843,788.12,"(250698924, 250698926)"
31326210,7918,Car,1275.1,18.726947,37.980119,23.73314,38.1031,0.2579,-0.0433,795.32,"(250698924, 250698926)"
31326270,7918,Car,1275.1,18.726947,37.98031,23.732979,38.2687,0.1374,-0.0273,797.72,"(250698924, 250698926)"
31326330,7918,Car,1275.1,18.726947,37.980504,23.732813,39.8379,0.0782,-0.0233,800.12,"(250698924, 250698926)"
31326510,7918,Car,1275.1,18.726947,37.981106,23.732301,40.6393,-0.0312,0.0425,807.32,"(250698924, 250698926)"
31326570,7918,Car,1275.1,18.726947,37.981304,23.732131,39.2554,-0.0016,-0.1325,809.72,"(250698926, 250699982)"
31326630,7918,Car,1275.1,18.726947,37.981497,23.731956,40.1232,0.2919,0.0538,812.12,"(250699982, 250699983)"
31326810,7918,Car,1275.1,18.726947,37.982122,23.73141,42.8008,-0.0656,0.15,819.32,"(250699983, 250702474)"
31326870,7918,Car,1275.1,18.726947,37.982328,23.731236,39.2869,-0.4918,-0.0548,821.72,"(250702474, 250700248)"
31326930,7918,Car,1275.1,18.726947,37.982511,23.731078,34.8208,-0.352,-0.1475,824.12,"(250702474, 250700248)"
31327110,7918,Car,1275.1,18.726947,37.982972,23.730663,39.7625,1.2409,0.1334,831.32,"(250702474, 250700248)"
31327170,7918,Car,1275.1,18.726947,37.983188,23.730484,45.6945,0.414,-0.0077,833.72,"(250702474, 250700248)"
31327230,7918,Car,1275.1,18.726947,37.983427,23.730291,47.7964,0.0887,-0.0698,836.12,"(250700248, 250714051)"
31327410,7918,Car,1275.1,18.726947,37.983842,23.729753,15.4162,-2.2684,-0.1693,843.32,"(250700248, 250714051)"
31327470,7918,Car,1275.1,18.726947,37.983851,23.72971,0.6088,-0.6257,-0.0304,845.72,"(250700248, 250714051)"
31327530,7918,Car,1275.1,18.726947,37.983851,23.72971,0.0,-0.0,-0.0,848.12,"(250700248, 250714051)"
31327710,7918,Car,1275.1,18.726947,37.983851,23.72971,0.0,0.0,0.0,855.32,"(250700248, 250714051)"
31327770,7918,Car,1275.1,18.726947,37.983851,23.72971,0.0,0.0,0.0,857.72,"(250700248, 250714051)"
31327830,7918,Car,1275.1,18.726947,37.983851,23.72971,0.0,0.0,0.0,860.12,"(250700248, 250714051)"
31328010,7918,Car,1275.1,18.726947,37.983851,23.72971,0.0,0.0,0.0,867.32,"(250700248, 250714051)"
31328070,7918,Car,1275.1,18.726947,37.983851,23.72971,0.0,0.0,0.0,869.72,"(250700248, 250714051)"
31328130,7918,Car,1275.1,18.726947,37.983851,23.72971,0.0,0.0,0.0,872.12,"(250700248, 250714051)"
31328310,7918,Car,1275.1,18.726947,37.983851,23.72971,0.0019,0.0033,-0.0,879.32,"(250700248, 250714051)"
31328370,7918,Car,1275.1,18.726947,37.983855,23.729689,8.3004,1.458,-0.0549,881.72,"(250700248, 250714051)"
31328430,7918,Car,1275.1,18.726947,37.98387,23.729586,17.8722,0.3607,-0.1886,884.12,"(250700248, 250714051)"
31328610,7918,Car,1275.1,18.726947,37.983934,23.729074,28.4749,0.8019,-0.1189,891.32,"(250714051, 262236447)"
31328670,7918,Car,1275.1,18.726947,37.98398,23.728852,30.2536,-0.3546,1.0073,893.72,"(250714051, 262236447)"
31328730,7918,Car,1275.1,18.726947,37.984062,23.728666,26.1196,-0.5618,1.2809,896.12,"(250714051, 262236447)"
31328910,7918,Car,1275.1,18.726947,37.984346,23.728398,20.0978,0.3902,-0.5166,903.32,"(250714051, 262236447)"
31328970,7918,Car,1275.1,18.726947,37.984425,23.72827,23.775,0.6124,0.5521,905.72,"(250714051, 262236447)"
31329030,7918,Car,1275.1,18.726947,37.984536,23.728151,24.7775,0.178,1.2743,908.12,"(262236447, 95663423)"
31329158,7918,Car,1275.1,18.726947,37.984949,23.728199,39.9215,0.8119,-0.1461,913.24,"(262236447, 95663423)"
