,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3439707,682,Car,336.58,7.135904,37.98934,23.730493,0.0,0.0,0.0,120.0,"(961530806, 597677303)"
3439767,682,Car,336.58,7.135904,37.98934,23.730493,0.0,0.0,0.0,122.4,"(961530806, 597677303)"
3439827,682,Car,336.58,7.135904,37.98934,23.730493,0.0,0.0,0.0,124.8,"(961530806, 597677303)"
3439887,682,Car,336.58,7.135904,37.98934,23.730493,0.0,0.0,0.0,127.2,"(961530806, 597677303)"
3440007,682,Car,336.58,7.135904,37.98934,23.730493,0.0,0.0,0.0,132.0,"(961530806, 597677303)"
3440067,682,Car,336.58,7.135904,37.98934,23.730493,0.0,0.0,0.0,134.4,"(961530806, 597677303)"
3440127,682,Car,336.58,7.135904,37.98934,23.730493,0.0,0.0,0.0,136.8,"(961530806, 597677303)"
3440307,682,Car,336.58,7.135904,37.989411,23.730623,20.3486,0.7981,0.0593,144.0,"(961530806, 597677303)"
3440367,682,Car,336.58,7.135904,37.989493,23.730757,24.2255,0.6251,-1.2878,146.4,"(597677303, 97788202)"
3440427,682,Car,336.58,7.135904,37.98962,23.730862,21.5294,-1.4491,-0.7428,148.8,"(97788202, 97788210)"
3440547,682,Car,336.58,7.135904,37.989772,23.730911,5.1511,-0.7028,-0.1153,153.6,"(97788202, 97788210)"
3440607,682,Car,336.58,7.135904,37.989809,23.730924,11.6785,1.31,0.5582,156.0,"(97788202, 97788210)"
3440667,682,Car,336.58,7.135904,37.989883,23.730995,17.2214,-0.1024,1.3626,158.4,"(97788210, 97797184)"
3440727,682,Car,336.58,7.135904,37.989908,23.731126,20.7216,0.5543,0.7703,160.8,"(97788210, 97797184)"
3440847,682,Car,336.58,7.135904,37.989855,23.731499,26.3179,-0.2942,-0.0901,165.6,"(97788210, 97797184)"
3440907,682,Car,336.58,7.135904,37.989825,23.731691,27.7997,0.6607,-0.1604,168.0,"(97788210, 97797184)"
3440952,682,Car,336.58,7.135904,37.9898,23.731847,26.6291,-1.795,0.4406,169.8,"(97788210, 97797184)"
