,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27717293,6840,Motorcycle,1141.63,19.630658,37.990057,23.73082,24.1315,-1.4557,-0.1778,618.6,"(97788477, 97788216)"
27717353,6840,Motorcycle,1141.63,19.630658,37.989936,23.73079,19.6437,0.2017,0.0277,621.0,"(97788216, 597677303)"
27717413,6840,Motorcycle,1141.63,19.630658,37.989804,23.730758,24.988,0.5274,0.0171,623.4,"(97788216, 597677303)"
27717473,6840,Motorcycle,1141.63,19.630658,37.989641,23.730718,30.7134,0.6878,-0.0545,625.8,"(97788216, 597677303)"
27717533,6840,Motorcycle,1141.63,19.630658,37.989443,23.730671,35.5383,0.2634,0.1812,628.2,"(597677303, 961530639)"
27717593,6840,Motorcycle,1141.63,19.630658,37.989238,23.730618,32.155,-0.2258,-0.1954,630.6,"(597677303, 961530639)"
27717653,6840,Motorcycle,1141.63,19.630658,37.989045,23.730577,34.942,0.8609,0.2222,633.0,"(961530639, 97788213)"
27717713,6840,Motorcycle,1141.63,19.630658,37.988824,23.730525,37.6124,0.0665,-0.2803,635.4,"(961530639, 97788213)"
27717773,6840,Motorcycle,1141.63,19.630658,37.988584,23.730476,43.971,0.6064,0.3227,637.8,"(97788213, 97788195)"
27717833,6840,Motorcycle,1141.63,19.630658,37.988315,23.73041,45.3999,-0.5037,0.1107,640.2,"(97788213, 97788195)"
27717893,6840,Motorcycle,1141.63,19.630658,37.988057,23.730349,42.5546,-0.2433,0.3647,642.6,"(97788213, 97788195)"
27717953,6840,Motorcycle,1141.63,19.630658,37.987811,23.730286,41.2692,-0.0057,-0.2933,645.0,"(97788213, 97788195)"
27718013,6840,Motorcycle,1141.63,19.630658,37.987565,23.730234,39.0363,-1.4953,-0.3007,647.4,"(97788213, 97788195)"
27718073,6840,Motorcycle,1141.63,19.630658,37.987346,23.730192,36.2478,-0.0372,0.148,649.8,"(97788195, 97788192)"
27718133,6840,Motorcycle,1141.63,19.630658,37.987131,23.730146,34.6425,-1.1364,-0.0345,652.2,"(97788195, 97788192)"
27718193,6840,Motorcycle,1141.63,19.630658,37.98695,23.730103,25.7802,-1.2146,-0.0279,654.6,"(97788192, 516020524)"
27718253,6840,Motorcycle,1141.63,19.630658,37.986812,23.730066,23.0534,-0.0981,-0.3861,657.0,"(97788192, 516020524)"
27718313,6840,Motorcycle,1141.63,19.630658,37.986679,23.730033,24.9821,1.2015,0.1724,659.4,"(97788192, 516020524)"
27718373,6840,Motorcycle,1141.63,19.630658,37.986535,23.729995,21.6391,-0.3817,0.4623,661.8,"(97788192, 516020524)"
27718433,6840,Motorcycle,1141.63,19.630658,37.986412,23.72996,20.6456,-0.0985,0.6335,664.2,"(516020524, 250714052)"
27718493,6840,Motorcycle,1141.63,19.630658,37.986273,23.729919,26.7108,0.1026,0.0974,666.6,"(516020524, 250714052)"
27718553,6840,Motorcycle,1141.63,19.630658,37.986109,23.72988,29.3052,-0.1464,-0.1014,669.0,"(516020524, 250714052)"
27718613,6840,Motorcycle,1141.63,19.630658,37.98593,23.72985,31.2271,-0.0615,0.7613,671.4,"(250714052, 250714050)"
27718673,6840,Motorcycle,1141.63,19.630658,37.985734,23.729806,33.8041,-0.1166,0.0507,673.8,"(250714052, 250714050)"
27718733,6840,Motorcycle,1141.63,19.630658,37.985531,23.729758,34.3309,-0.7894,0.2835,676.2,"(250714052, 250714050)"
27718793,6840,Motorcycle,1141.63,19.630658,37.985365,23.729713,22.8752,-0.7932,-0.1598,678.6,"(250714050, 250714051)"
27718853,6840,Motorcycle,1141.63,19.630658,37.985233,23.729678,25.0524,-0.0433,-0.136,681.0,"(250714050, 250714051)"
27718913,6840,Motorcycle,1141.63,19.630658,37.98508,23.72964,28.2709,0.5076,0.1961,683.4,"(250714050, 250714051)"
27718973,6840,Motorcycle,1141.63,19.630658,37.984897,23.729595,32.9521,0.7382,0.3266,685.8,"(250714050, 250714051)"
27719033,6840,Motorcycle,1141.63,19.630658,37.984689,23.729541,35.1982,-0.8023,-0.4838,688.2,"(250714050, 250714051)"
27719093,6840,Motorcycle,1141.63,19.630658,37.984487,23.729492,34.7043,6.8824,0.0041,690.6,"(250714050, 250714051)"
27719153,6840,Motorcycle,1141.63,19.630658,37.984206,23.729413,33.4003,-0.0469,-0.3907,693.0,"(250714050, 250714051)"
27719213,6840,Motorcycle,1141.63,19.630658,37.984087,23.729376,0.5842,-1.7871,0.0021,695.4,"(250714050, 250714051)"
27719273,6840,Motorcycle,1141.63,19.630658,37.984087,23.729376,0.0,-0.0,0.0,697.8,"(250714050, 250714051)"
27719333,6840,Motorcycle,1141.63,19.630658,37.984087,23.729376,0.0,0.0,0.0,700.2,"(250714050, 250714051)"
27719393,6840,Motorcycle,1141.63,19.630658,37.984087,23.729376,0.0,0.0,0.0,702.6,"(250714050, 250714051)"
27719453,6840,Motorcycle,1141.63,19.630658,37.984087,23.729376,0.0,0.0,0.0,705.0,"(250714050, 250714051)"
27719513,6840,Motorcycle,1141.63,19.630658,37.984087,23.729376,0.0,0.0,0.0,707.4,"(250714050, 250714051)"
27719573,6840,Motorcycle,1141.63,19.630658,37.984087,23.729376,0.0,0.0,0.0,709.8,"(250714050, 250714051)"
27719633,6840,Motorcycle,1141.63,19.630658,37.984087,23.729376,0.0,0.0,0.0,712.2,"(250714050, 250714051)"
27719693,6840,Motorcycle,1141.63,19.630658,37.984087,23.729376,0.0,0.0,0.0,714.6,"(250714050, 250714051)"
27719753,6840,Motorcycle,1141.63,19.630658,37.984087,23.729376,0.0,0.0,0.0,717.0,"(250714050, 250714051)"
27719813,6840,Motorcycle,1141.63,19.630658,37.984087,23.729376,0.0,0.0,0.0,719.4,"(250714050, 250714051)"
27719873,6840,Motorcycle,1141.63,19.630658,37.984087,23.729376,0.0,0.0,0.0,721.8,"(250714050, 250714051)"
27719933,6840,Motorcycle,1141.63,19.630658,37.984087,23.729376,0.0,0.0,0.0,724.2,"(250714050, 250714051)"
27719993,6840,Motorcycle,1141.63,19.630658,37.984087,23.729376,0.0,0.0,0.0,726.6,"(250714050, 250714051)"
27720053,6840,Motorcycle,1141.63,19.630658,37.984087,23.729376,0.0,0.0,0.0,729.0,"(250714050, 250714051)"
27720113,6840,Motorcycle,1141.63,19.630658,37.984087,23.729376,0.0,0.0,0.0,731.4,"(250714050, 250714051)"
27720173,6840,Motorcycle,1141.63,19.630658,37.984087,23.729376,0.0,0.0,0.0,733.8,"(250714050, 250714051)"
27720233,6840,Motorcycle,1141.63,19.630658,37.984087,23.729376,0.0,0.0,0.0,736.2,"(250714050, 250714051)"
27720293,6840,Motorcycle,1141.63,19.630658,37.984087,23.729376,0.0,0.0,0.0,738.6,"(250714050, 250714051)"
27720353,6840,Motorcycle,1141.63,19.630658,37.984087,23.729376,0.0,0.0,0.0,741.0,"(250714050, 250714051)"
27720413,6840,Motorcycle,1141.63,19.630658,37.984087,23.729376,0.0,0.0,-0.0,743.4,"(250714050, 250714051)"
27720473,6840,Motorcycle,1141.63,19.630658,37.984087,23.729376,7.7297,10.932,-0.1019,745.8,"(250714050, 250714051)"
27720533,6840,Motorcycle,1141.63,19.630658,37.983927,23.729352,38.1436,2.7199,0.0693,748.2,"(250714050, 250714051)"
27720593,6840,Motorcycle,1141.63,19.630658,37.983626,23.729304,55.7239,0.2992,1.2929,750.6,"(250714051, 250700142)"
27720653,6840,Motorcycle,1141.63,19.630658,37.9833,23.729222,51.5862,-1.2006,0.054,753.0,"(250714051, 250700142)"
27720713,6840,Motorcycle,1141.63,19.630658,37.98303,23.729172,38.9052,-1.9338,-1.428,755.4,"(250714051, 250700142)"
27720773,6840,Motorcycle,1141.63,19.630658,37.982861,23.729214,21.5589,-1.5756,-2.7701,757.8,"(250700142, 250700344)"
27720833,6840,Motorcycle,1141.63,19.630658,37.98277,23.729321,21.3989,-0.1676,0.0333,760.2,"(250700142, 250700344)"
27720893,6840,Motorcycle,1141.63,19.630658,37.982677,23.729423,16.4097,-1.5796,-1.0589,762.6,"(250700344, 250700248)"
27720907,6840,Motorcycle,1141.63,19.630658,37.982667,23.729444,13.9639,-1.465,-0.7185,763.16,"(250700344, 250700248)"
