,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26287279,6476,Car,889.29,24.267966,37.987781,23.730314,31.6689,-0.0798,-0.1058,576.2,"(97788213, 97788195)"
26287339,6476,Car,889.29,24.267966,37.987591,23.73027,34.8553,0.8494,0.1686,578.6,"(97788213, 97788195)"
26287399,6476,Car,889.29,24.267966,37.987383,23.730215,34.2603,-0.4091,-0.1541,581.0,"(97788195, 97788192)"
26287459,6476,Car,889.29,24.267966,37.987207,23.730176,24.6932,-0.8173,0.0304,583.4,"(97788195, 97788192)"
26287519,6476,Car,889.29,24.267966,37.987079,23.730146,19.1307,-0.4163,0.0275,585.8,"(97788195, 97788192)"
26287579,6476,Car,889.29,24.267966,37.986977,23.730121,16.5628,-0.0647,-0.0481,588.2,"(97788192, 516020524)"
26287639,6476,Car,889.29,24.267966,37.986877,23.730098,18.7138,0.4435,-0.0061,590.6,"(97788192, 516020524)"
26287699,6476,Car,889.29,24.267966,37.986751,23.73007,24.5799,0.6853,0.0645,593.0,"(97788192, 516020524)"
26287759,6476,Car,889.29,24.267966,37.98659,23.730029,29.4506,0.2155,-0.0211,595.4,"(97788192, 516020524)"
26287819,6476,Car,889.29,24.267966,37.986414,23.729986,28.8854,-0.95,0.0442,597.8,"(516020524, 250714052)"
26287879,6476,Car,889.29,24.267966,37.986266,23.729948,23.3807,-0.2439,-0.0606,600.2,"(516020524, 250714052)"
26287939,6476,Car,889.29,24.267966,37.986128,23.729916,24.8158,-0.0921,-0.2547,602.6,"(516020524, 250714052)"
26287999,6476,Car,889.29,24.267966,37.985994,23.72991,21.7983,-0.8566,-1.9657,605.0,"(516020524, 250714052)"
26288059,6476,Car,889.29,24.267966,37.985908,23.73,20.0972,0.3423,-1.9569,607.4,"(250714052, 3731648988)"
26288119,6476,Car,889.29,24.267966,37.985881,23.730148,18.8806,-0.3662,-0.2156,609.8,"(250714052, 3731648988)"
26288179,6476,Car,889.29,24.267966,37.985863,23.730276,14.4823,-0.5747,0.3801,612.2,"(250714052, 3731648988)"
26288239,6476,Car,889.29,24.267966,37.985837,23.730376,14.1506,0.2317,-0.2639,614.6,"(250714052, 3731648988)"
26288299,6476,Car,889.29,24.267966,37.985819,23.730499,18.4686,0.1484,-0.019,617.0,"(250714052, 3731648988)"
26288359,6476,Car,889.29,24.267966,37.985799,23.73064,19.2404,-0.1055,0.6813,619.4,"(250714052, 3731648988)"
26288419,6476,Car,889.29,24.267966,37.985749,23.73075,15.0861,0.2891,1.0369,621.8,"(3731648988, 250713539)"
26288479,6476,Car,889.29,24.267966,37.98566,23.730798,17.1942,0.1989,2.1001,624.2,"(3731648988, 250713539)"
26288539,6476,Car,889.29,24.267966,37.985573,23.730765,9.1213,-1.3387,-0.5501,626.6,"(3731648988, 250713539)"
26288599,6476,Car,889.29,24.267966,37.985541,23.730761,3.0436,-0.0706,0.1132,629.0,"(3731648988, 250713539)"
26288659,6476,Car,889.29,24.267966,37.98552,23.730754,5.3817,1.1322,-0.0976,631.4,"(3731648988, 250713539)"
26288719,6476,Car,889.29,24.267966,37.985487,23.730748,0.1513,-0.5513,-0.0002,633.8,"(3731648988, 250713539)"
26288779,6476,Car,889.29,24.267966,37.985487,23.730748,0.0,-0.0,0.0,636.2,"(3731648988, 250713539)"
26288839,6476,Car,889.29,24.267966,37.985487,23.730748,0.0,0.0,0.0,638.6,"(3731648988, 250713539)"
26288899,6476,Car,889.29,24.267966,37.985485,23.730748,6.7789,4.1724,-0.0019,641.0,"(3731648988, 250713539)"
26288959,6476,Car,889.29,24.267966,37.985397,23.73073,13.2342,0.1316,0.0498,643.4,"(3731648988, 250713539)"
26289017,6476,Car,889.29,24.267966,37.985307,23.730709,17.7042,-0.2517,0.0229,645.72,"(3731648988, 250713539)"
