,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8557413,1965,Car,1473.19,14.644008,37.984698,23.728127,31.3055,0.6595,0.0373,186.4,"(262236447, 95663423)"
8557473,1965,Car,1473.19,14.644008,37.984892,23.728165,33.0562,-0.2741,0.1882,188.8,"(262236447, 95663423)"
8557713,1965,Car,1473.19,14.644008,37.985556,23.728336,24.0172,-1.2567,0.0569,198.4,"(95663423, 95663422)"
8557773,1965,Car,1473.19,14.644008,37.985669,23.728367,14.6099,-1.0101,-0.0819,200.8,"(95663422, 95663420)"
8557953,1965,Car,1473.19,14.644008,37.985813,23.7284,0.0248,-0.085,0.0,208.0,"(95663422, 95663420)"
8558013,1965,Car,1473.19,14.644008,37.985813,23.7284,0.0,-0.0,-0.0,210.4,"(95663422, 95663420)"
8558073,1965,Car,1473.19,14.644008,37.985813,23.7284,0.0,0.0,-0.0,212.8,"(95663422, 95663420)"
8558253,1965,Car,1473.19,14.644008,37.985981,23.728444,21.8315,1.4171,-0.0436,220.0,"(95663422, 95663420)"
8558313,1965,Car,1473.19,14.644008,37.986153,23.728487,38.8409,2.1369,0.0669,222.4,"(95663422, 95663420)"
8558373,1965,Car,1473.19,14.644008,37.986408,23.728556,45.6391,-0.3509,0.2012,224.8,"(95663420, 962356679)"
8558553,1965,Car,1473.19,14.644008,37.987056,23.728748,28.4476,-0.2528,-0.0795,232.0,"(962356679, 95663454)"
8558613,1965,Car,1473.19,14.644008,37.987219,23.728789,26.8457,-0.1396,0.0308,234.4,"(962356679, 95663454)"
8558673,1965,Car,1473.19,14.644008,37.987371,23.728827,24.2168,-0.3156,0.0121,236.8,"(95663454, 95663467)"
8558853,1965,Car,1473.19,14.644008,37.987888,23.728975,35.0321,0.1597,0.0899,244.0,"(95663467, 95663392)"
8558913,1965,Car,1473.19,14.644008,37.988075,23.729038,28.5134,-0.9969,-0.1747,246.4,"(95663467, 95663392)"
8558973,1965,Car,1473.19,14.644008,37.98821,23.729075,16.6743,-1.4773,-0.0609,248.8,"(95663467, 95663392)"
8559153,1965,Car,1473.19,14.644008,37.988279,23.729092,0.0,0.0,0.0,256.0,"(95663467, 95663392)"
8559273,1965,Car,1473.19,14.644008,37.988279,23.729092,0.0013,0.0026,-0.0,260.8,"(95663467, 95663392)"
8559393,1965,Car,1473.19,14.644008,37.988378,23.729118,13.0017,-0.0699,-0.0566,265.6,"(95663467, 95663392)"
8559453,1965,Car,1473.19,14.644008,37.988446,23.729132,10.675,0.6085,0.095,268.0,"(95663467, 95663392)"
8559573,1965,Car,1473.19,14.644008,37.988618,23.729204,18.2897,1.4334,1.1513,272.8,"(95663392, 95663402)"
8559693,1965,Car,1473.19,14.644008,37.988843,23.7296,39.0601,-0.1206,-0.0587,277.6,"(95663402, 961530806)"
8559753,1965,Car,1473.19,14.644008,37.98897,23.729825,32.476,-1.1379,-0.4142,280.0,"(95663402, 961530806)"
8559873,1965,Car,1473.19,14.644008,37.989102,23.730023,2.7586,-1.3655,0.2652,284.8,"(95663402, 961530806)"
8559993,1965,Car,1473.19,14.644008,37.989103,23.730026,0.0,0.0,0.0,289.6,"(95663402, 961530806)"
8560053,1965,Car,1473.19,14.644008,37.989103,23.730026,0.0,0.0,0.0,292.0,"(95663402, 961530806)"
8560173,1965,Car,1473.19,14.644008,37.989103,23.730026,0.0,0.0,0.0,296.8,"(95663402, 961530806)"
8560293,1965,Car,1473.19,14.644008,37.989103,23.730026,0.0,0.0,0.0,301.6,"(961530806, 597677303)"
8560353,1965,Car,1473.19,14.644008,37.989103,23.730026,0.0,0.0,0.0,304.0,"(597677303, 97788202)"
8560473,1965,Car,1473.19,14.644008,37.989103,23.730026,0.0,0.0,0.0,308.8,"(97788202, 97788210)"
8561793,1965,Car,1473.19,14.644008,37.989846,23.731583,18.9384,-0.0545,0.0674,361.6,"(97788210, 97797184)"
8562093,1965,Car,1473.19,14.644008,37.990294,23.732006,32.0286,0.2515,-0.0028,373.6,"(97797184, 97797196)"
8562393,1965,Car,1473.19,14.644008,37.99108,23.732171,14.1486,-1.135,0.0188,385.6,"(97797196, 97797098)"
8562693,1965,Car,1473.19,14.644008,37.991159,23.732187,10.9449,1.9026,-0.0297,397.6,"(97797098, 358464213)"
8562993,1965,Car,1473.19,14.644008,37.992005,23.732471,40.4414,0.5547,-0.2306,409.6,"(358464213, 358464212)"
8563167,1965,Car,1473.19,14.644008,37.992647,23.732631,33.932,0.0226,-0.0064,416.56,"(358464212, 358464177)"
