,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21694311,5258,Motorcycle,1204.12,32.66142,37.981279,23.730517,53.9205,0.1794,-0.2141,459.4,"(250691664, 250691665)"
21694371,5258,Motorcycle,1204.12,32.66142,37.981012,23.73075,54.6352,0.2726,0.1683,461.8,"(250691664, 250691665)"
21694431,5258,Motorcycle,1204.12,32.66142,37.980735,23.730982,55.5192,-0.3103,-0.1664,464.2,"(250691665, 250691666)"
21694491,5258,Motorcycle,1204.12,32.66142,37.980464,23.731217,54.1141,-0.2818,0.239,466.6,"(250691665, 250691666)"
21694551,5258,Motorcycle,1204.12,32.66142,37.980201,23.731434,49.6377,-0.6565,-0.1153,469.0,"(250691665, 250691666)"
21694611,5258,Motorcycle,1204.12,32.66142,37.979959,23.731634,47.2401,-0.1167,0.283,471.4,"(250691666, 250709582)"
21694671,5258,Motorcycle,1204.12,32.66142,37.979717,23.731831,49.7137,0.4666,0.0952,473.8,"(250691666, 250709582)"
21694731,5258,Motorcycle,1204.12,32.66142,37.979455,23.732045,54.2609,0.2062,-0.0413,476.2,"(250691666, 250709582)"
21694791,5258,Motorcycle,1204.12,32.66142,37.979191,23.732258,49.3169,-0.6779,-0.1652,478.6,"(250709582, 250691668)"
21694851,5258,Motorcycle,1204.12,32.66142,37.978959,23.732452,43.7366,-0.4822,0.0626,481.0,"(250709582, 250691668)"
21694911,5258,Motorcycle,1204.12,32.66142,37.978753,23.732623,37.9358,-1.0455,-0.0041,483.4,"(250709582, 250691668)"
21694971,5258,Motorcycle,1204.12,32.66142,37.97858,23.732758,32.7437,0.3753,-0.2103,485.8,"(250691668, 250691669)"
21695031,5258,Motorcycle,1204.12,32.66142,37.978405,23.732897,35.6755,0.5147,-0.1294,488.2,"(250691668, 250691669)"
21695091,5258,Motorcycle,1204.12,32.66142,37.978208,23.733066,41.2601,0.6609,0.2015,490.6,"(250691668, 250691669)"
21695151,5258,Motorcycle,1204.12,32.66142,37.977986,23.733246,41.0111,-1.7321,-0.6302,493.0,"(250691669, 250691670)"
21695211,5258,Motorcycle,1204.12,32.66142,37.977799,23.733414,37.5776,-0.3473,0.0265,495.4,"(250691669, 250691670)"
21695271,5258,Motorcycle,1204.12,32.66142,37.977632,23.733568,30.017,-1.1699,0.0563,497.8,"(250691669, 250691670)"
21695331,5258,Motorcycle,1204.12,32.66142,37.977513,23.73368,22.1979,0.1527,-0.6283,500.2,"(250691669, 250691670)"
21695391,5258,Motorcycle,1204.12,32.66142,37.977418,23.733799,25.9001,1.8411,0.461,502.6,"(250691670, 42240105)"
21695451,5258,Motorcycle,1204.12,32.66142,37.977267,23.733948,37.4708,1.8628,0.574,505.0,"(250691670, 42240105)"
21695511,5258,Motorcycle,1204.12,32.66142,37.977082,23.734102,29.3825,0.9731,0.3318,507.4,"(250691670, 42240105)"
21695571,5258,Motorcycle,1204.12,32.66142,37.976845,23.734299,36.3219,-1.8322,-0.0529,509.8,"(250691670, 42240105)"
21695631,5258,Motorcycle,1204.12,32.66142,37.97668,23.734424,27.8805,-1.1131,0.8237,512.2,"(250691670, 42240105)"
21695691,5258,Motorcycle,1204.12,32.66142,37.976529,23.734463,29.2057,1.4502,1.342,514.6,"(250691670, 42240105)"
21695751,5258,Motorcycle,1204.12,32.66142,37.976332,23.73441,38.7332,1.5893,0.8558,517.0,"(250691670, 42240105)"
21695811,5258,Motorcycle,1204.12,32.66142,37.976098,23.734286,46.0406,1.4032,0.0902,519.4,"(42240105, 250691272)"
21695829,5258,Motorcycle,1204.12,32.66142,37.97602,23.734239,48.2794,0.2216,0.0029,520.12,"(42240105, 250691272)"
