,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1523562,363,Taxi,1284.19,16.752793,37.978822,23.732645,0.0,0.0,0.0,67.2,"(250709582, 250691668)"
1523682,363,Taxi,1284.19,16.752793,37.978822,23.732645,0.0,0.0,0.0,72.0,"(250709582, 250691668)"
1523742,363,Taxi,1284.19,16.752793,37.978822,23.732645,0.0002,0.0008,0.0,74.4,"(250709582, 250691668)"
1523802,363,Taxi,1284.19,16.752793,37.978817,23.732647,3.6764,0.9979,-0.0205,76.8,"(250709582, 250691668)"
1523862,363,Taxi,1284.19,16.752793,37.978767,23.732686,15.7395,0.7558,0.1511,79.2,"(250709582, 250691668)"
1523982,363,Taxi,1284.19,16.752793,37.978582,23.732841,19.5206,0.0697,-0.0176,84.0,"(250691668, 250691669)"
1524042,363,Taxi,1284.19,16.752793,37.978484,23.732925,19.9575,0.0313,-0.0041,86.4,"(250691668, 250691669)"
1524102,363,Taxi,1284.19,16.752793,37.978385,23.733011,20.0625,-0.0071,0.0081,88.8,"(250691668, 250691669)"
1524162,363,Taxi,1284.19,16.752793,37.978286,23.733096,19.8356,-0.0455,0.0217,91.2,"(250691668, 250691669)"
1524282,363,Taxi,1284.19,16.752793,37.978093,23.733255,19.6183,0.9588,-0.0955,96.0,"(250691669, 250691670)"
1524342,363,Taxi,1284.19,16.752793,37.97798,23.733353,24.1853,-0.164,0.0155,98.4,"(250691669, 250691670)"
1524402,363,Taxi,1284.19,16.752793,37.977867,23.73345,22.1651,0.0267,0.012,100.8,"(250691669, 250691670)"
1524462,363,Taxi,1284.19,16.752793,37.977754,23.733546,22.8396,-0.0924,0.0203,103.2,"(250691669, 250691670)"
1524582,363,Taxi,1284.19,16.752793,37.977551,23.73372,16.5703,-0.7698,-1.1468,108.0,"(250691669, 250691670)"
1524642,363,Taxi,1284.19,16.752793,37.97752,23.733821,15.612,0.3557,-1.5926,110.4,"(250691670, 250691723)"
1524702,363,Taxi,1284.19,16.752793,37.977569,23.733936,19.4164,0.4361,0.0806,112.8,"(250691670, 250691723)"
1524762,363,Taxi,1284.19,16.752793,37.97764,23.734064,20.4202,0.2603,0.0402,115.2,"(250691670, 250691723)"
1524882,363,Taxi,1284.19,16.752793,37.977789,23.734349,21.9421,-0.4917,0.0654,120.0,"(250691670, 250691723)"
1524942,363,Taxi,1284.19,16.752793,37.977852,23.734468,15.255,-0.6951,0.1448,122.4,"(250691670, 250691723)"
1525002,363,Taxi,1284.19,16.752793,37.977892,23.73455,9.2987,-1.0354,-0.0504,124.8,"(250691670, 250691723)"
1525062,363,Taxi,1284.19,16.752793,37.977907,23.734581,0.8595,-0.6203,0.0315,127.2,"(250691670, 250691723)"
1525182,363,Taxi,1284.19,16.752793,37.977907,23.734581,0.0,0.0,0.0,132.0,"(250691670, 250691723)"
1525242,363,Taxi,1284.19,16.752793,37.977907,23.734581,0.0,0.0,0.0,134.4,"(250691670, 250691723)"
1525302,363,Taxi,1284.19,16.752793,37.977907,23.734581,0.0,0.0,0.0,136.8,"(250691670, 250691723)"
1525482,363,Taxi,1284.19,16.752793,37.977907,23.734581,0.0,0.0,0.0,144.0,"(250691670, 250691723)"
1525542,363,Taxi,1284.19,16.752793,37.977907,23.734581,0.0,0.0,0.0,146.4,"(250691670, 250691723)"
1525602,363,Taxi,1284.19,16.752793,37.977907,23.734581,0.0,0.0,0.0,148.8,"(250691670, 250691723)"
1525722,363,Taxi,1284.19,16.752793,37.977907,23.734581,0.0,0.0,0.0,153.6,"(250691670, 250691723)"
1525782,363,Taxi,1284.19,16.752793,37.977907,23.734581,0.0,0.0,0.0,156.0,"(250691670, 250691723)"
1525842,363,Taxi,1284.19,16.752793,37.977907,23.734581,0.0,0.0,0.0,158.4,"(250691670, 250691723)"
1525902,363,Taxi,1284.19,16.752793,37.977907,23.734581,0.0,0.0,0.0,160.8,"(250691670, 250691723)"
1526022,363,Taxi,1284.19,16.752793,37.977907,23.734581,0.0,0.0,0.0,165.6,"(250691670, 250691723)"
1526082,363,Taxi,1284.19,16.752793,37.977907,23.734581,0.0,0.0,0.0,168.0,"(250691670, 250691723)"
1526142,363,Taxi,1284.19,16.752793,37.977907,23.734581,0.0,0.0,0.0,170.4,"(250691670, 250691723)"
1526202,363,Taxi,1284.19,16.752793,37.977907,23.734581,0.0,0.0,0.0,172.8,"(250691670, 250691723)"
1526322,363,Taxi,1284.19,16.752793,37.977907,23.734581,0.0,0.0,-0.0,177.6,"(250691670, 250691723)"
1526382,363,Taxi,1284.19,16.752793,37.97791,23.734586,6.3131,2.4632,0.0841,180.0,"(250691670, 250691723)"
1526442,363,Taxi,1284.19,16.752793,37.977944,23.734658,12.6129,0.2181,-0.0125,182.4,"(250691670, 250691723)"
1526502,363,Taxi,1284.19,16.752793,37.977992,23.734752,18.5588,0.8051,-0.1825,184.8,"(250691670, 250691723)"
1526622,363,Taxi,1284.19,16.752793,37.978145,23.735003,24.1604,0.518,0.2084,189.6,"(250691723, 250691755)"
1526682,363,Taxi,1284.19,16.752793,37.978234,23.735164,27.7412,0.2004,-0.1008,192.0,"(250691723, 250691755)"
1526742,363,Taxi,1284.19,16.752793,37.978327,23.735335,26.6872,-0.4452,-0.046,194.4,"(250691723, 250691755)"
1526802,363,Taxi,1284.19,16.752793,37.978413,23.735499,25.1715,-0.2395,0.3484,196.8,"(250691723, 250691755)"
1526922,363,Taxi,1284.19,16.752793,37.978567,23.735825,24.7336,-0.3716,-0.2661,201.6,"(250691723, 250691755)"
1526982,363,Taxi,1284.19,16.752793,37.978644,23.735964,20.214,-0.4393,0.931,204.0,"(250691723, 250691755)"
1527042,363,Taxi,1284.19,16.752793,37.978683,23.736078,13.3509,-0.0152,-0.5554,206.4,"(250691723, 250691755)"
1527102,363,Taxi,1284.19,16.752793,37.97872,23.736155,6.9303,-1.7092,0.0213,208.8,"(250691723, 250691755)"
1527222,363,Taxi,1284.19,16.752793,37.978726,23.736166,0.0,-0.0,0.0,213.6,"(250691723, 250691755)"
1527282,363,Taxi,1284.19,16.752793,37.978726,23.736166,0.0,0.0,0.0,216.0,"(250691723, 250691755)"
1527342,363,Taxi,1284.19,16.752793,37.978726,23.736166,0.0,0.0,0.0,218.4,"(250691723, 250691755)"
1527402,363,Taxi,1284.19,16.752793,37.978726,23.736166,0.0001,0.0003,-0.0,220.8,"(250691723, 250691755)"
1527522,363,Taxi,1284.19,16.752793,37.978771,23.736253,12.8531,0.1473,-0.0541,225.6,"(250691723, 250691755)"
1527582,363,Taxi,1284.19,16.752793,37.978817,23.736337,15.0526,0.5803,0.0796,228.0,"(250691723, 250691755)"
1527642,363,Taxi,1284.19,16.752793,37.978858,23.736439,14.7512,0.023,1.8571,230.4,"(250691723, 250691755)"
1527702,363,Taxi,1284.19,16.752793,37.978818,23.736546,19.3179,0.9527,0.9103,232.8,"(250691755, 250692359)"
1527822,363,Taxi,1284.19,16.752793,37.978607,23.736749,25.2106,0.1242,0.1115,237.6,"(250691755, 250692359)"
1527882,363,Taxi,1284.19,16.752793,37.978486,23.73685,21.6448,-0.7307,0.0011,240.0,"(250691755, 250692359)"
1527942,363,Taxi,1284.19,16.752793,37.978391,23.736929,16.4111,-0.486,-0.0359,242.4,"(250692359, 250691739)"
1528002,363,Taxi,1284.19,16.752793,37.978318,23.736987,10.356,-1.6122,-0.1321,244.8,"(250692359, 250691739)"
1528122,363,Taxi,1284.19,16.752793,37.978283,23.737015,0.0764,0.0126,0.0104,249.6,"(250692359, 250691739)"
1528182,363,Taxi,1284.19,16.752793,37.978283,23.737016,1.3048,0.9331,0.0411,252.0,"(250692359, 250691739)"
1528242,363,Taxi,1284.19,16.752793,37.978249,23.737042,12.0099,1.0054,-0.0274,254.4,"(250692359, 250691739)"
1528302,363,Taxi,1284.19,16.752793,37.978176,23.7371,15.6889,0.3878,-0.1576,256.8,"(250692359, 250691739)"
1528422,363,Taxi,1284.19,16.752793,37.97794,23.737294,29.6806,0.3965,-0.0898,261.6,"(250691739, 250691794)"
1528482,363,Taxi,1284.19,16.752793,37.977785,23.737421,31.9273,0.296,-0.0996,264.0,"(250691794, 250691793)"
1528602,363,Taxi,1284.19,16.752793,37.97746,23.737683,33.4016,0.0297,-0.0496,268.8,"(250691793, 6220792260)"
1528722,363,Taxi,1284.19,16.752793,37.977117,23.737849,30.1414,0.0171,0.9824,273.6,"(6220792260, 6220792258)"
1528781,363,Taxi,1284.19,16.752793,37.976941,23.737831,29.9073,0.008,0.1077,275.96,"(6220792260, 6220792258)"
