,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1602362,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,156.0,"(97797102, 515962403)"
1602422,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,158.4,"(97797102, 515962403)"
1602482,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,160.8,"(97797102, 515962403)"
1602602,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,165.6,"(97797102, 515962403)"
1602662,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,168.0,"(97797102, 515962403)"
1602722,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,170.4,"(97797102, 515962403)"
1602782,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,172.8,"(97797102, 515962403)"
1602902,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,177.6,"(97797102, 515962403)"
1602962,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,180.0,"(97797102, 515962403)"
1603022,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,182.4,"(97797102, 515962403)"
1603082,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,184.8,"(97797102, 515962403)"
1603202,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,189.6,"(97797102, 515962403)"
1603262,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,192.0,"(97797102, 515962403)"
1603322,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,194.4,"(97797102, 515962403)"
1603382,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,196.8,"(97797102, 515962403)"
1603502,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,201.6,"(97797102, 515962403)"
1603562,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,204.0,"(97797102, 515962403)"
1603622,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,206.4,"(97797102, 515962403)"
1603682,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,208.8,"(97797102, 515962403)"
1603802,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,213.6,"(97797102, 515962403)"
1603862,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,216.0,"(97797102, 515962403)"
1603922,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,218.4,"(97797102, 515962403)"
1603982,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,220.8,"(97797102, 515962403)"
1604102,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,225.6,"(97797102, 515962403)"
1604162,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,228.0,"(97797102, 515962403)"
1604222,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,230.4,"(97797102, 515962403)"
1604282,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,232.8,"(97797102, 515962403)"
1604402,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,237.6,"(97797102, 515962403)"
1604462,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,240.0,"(97797102, 515962403)"
1604522,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,242.4,"(97797102, 515962403)"
1604582,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,244.8,"(97797102, 515962403)"
1604702,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,249.6,"(97797102, 515962403)"
1604762,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,252.0,"(97797102, 515962403)"
1604822,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,254.4,"(97797102, 515962403)"
1604882,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,256.8,"(97797102, 515962403)"
1605002,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,261.6,"(97797102, 515962403)"
1605062,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,264.0,"(97797102, 515962403)"
1605182,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,268.8,"(97797102, 515962403)"
1605302,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,273.6,"(97797102, 515962403)"
1605362,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,276.0,"(97797102, 515962403)"
1605482,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,280.8,"(97797102, 515962403)"
1605602,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,285.6,"(97797102, 515962403)"
1605662,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,288.0,"(97797102, 515962403)"
1605782,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,292.8,"(97797102, 515962403)"
1605902,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,297.6,"(97797102, 515962403)"
1605962,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,300.0,"(97797102, 515962403)"
1606082,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,304.8,"(97797102, 515962403)"
1606142,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,307.2,"(97797102, 515962403)"
1606202,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,309.6,"(97797102, 515962403)"
1606262,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,312.0,"(97797102, 515962403)"
1606382,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,316.8,"(97797102, 515962403)"
1606442,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,319.2,"(97797102, 515962403)"
1606502,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,321.6,"(97797102, 515962403)"
1606562,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,324.0,"(97797102, 515962403)"
1606682,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,328.8,"(97797102, 515962403)"
1606742,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,331.2,"(97797102, 515962403)"
1606802,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,333.6,"(97797102, 515962403)"
1606862,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,336.0,"(97797102, 515962403)"
1606982,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,340.8,"(97797102, 515962403)"
1607042,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,343.2,"(97797102, 515962403)"
1607102,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,345.6,"(97797102, 515962403)"
1607162,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,348.0,"(97797102, 515962403)"
1607282,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,352.8,"(97797102, 515962403)"
1607342,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,355.2,"(97797102, 515962403)"
1607402,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,357.6,"(97797102, 515962403)"
1607462,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,360.0,"(97797102, 515962403)"
1607582,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,364.8,"(97797102, 515962403)"
1607642,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,367.2,"(97797102, 515962403)"
1607702,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,369.6,"(97797102, 515962403)"
1607762,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,372.0,"(97797102, 515962403)"
1607882,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,376.8,"(97797102, 515962403)"
1607942,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,379.2,"(97797102, 515962403)"
1608002,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,381.6,"(97797102, 515962403)"
1608062,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,384.0,"(97797102, 515962403)"
1608182,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,388.8,"(97797102, 515962403)"
1608242,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,391.2,"(97797102, 515962403)"
1608302,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,393.6,"(97797102, 515962403)"
1608362,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,396.0,"(97797102, 515962403)"
1608482,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,400.8,"(97797102, 515962403)"
1608542,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,403.2,"(97797102, 515962403)"
1608602,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,405.6,"(97797102, 515962403)"
1608662,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,408.0,"(97797102, 515962403)"
1608782,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,412.8,"(97797102, 515962403)"
1608842,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,415.2,"(97797102, 515962403)"
1608902,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,417.6,"(97797102, 515962403)"
1608962,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,420.0,"(97797102, 515962403)"
1609082,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,424.8,"(97797102, 515962403)"
1609142,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,427.2,"(97797102, 515962403)"
1609202,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,429.6,"(97797102, 515962403)"
1609262,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,432.0,"(97797102, 515962403)"
1609382,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,436.8,"(97797102, 515962403)"
1609442,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,439.2,"(97797102, 515962403)"
1609502,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,441.6,"(97797102, 515962403)"
1609562,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,444.0,"(97797102, 515962403)"
1609682,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,448.8,"(97797102, 515962403)"
1609742,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,451.2,"(97797102, 515962403)"
1609802,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,453.6,"(97797102, 515962403)"
1609862,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,456.0,"(97797102, 515962403)"
1609982,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,460.8,"(97797102, 515962403)"
1610042,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,463.2,"(97797102, 515962403)"
1610102,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,465.6,"(97797102, 515962403)"
1610162,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,468.0,"(97797102, 515962403)"
1610282,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,472.8,"(97797102, 515962403)"
1610342,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,475.2,"(97797102, 515962403)"
1610402,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,477.6,"(97797102, 515962403)"
1610462,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,480.0,"(97797102, 515962403)"
1610582,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,484.8,"(97797102, 515962403)"
1610642,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,487.2,"(97797102, 515962403)"
1610702,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,489.6,"(97797102, 515962403)"
1610762,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,492.0,"(97797102, 515962403)"
1610882,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,496.8,"(97797102, 515962403)"
1610942,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,499.2,"(97797102, 515962403)"
1611002,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,501.6,"(97797102, 515962403)"
1611062,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,504.0,"(97797102, 515962403)"
1611182,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,508.8,"(97797102, 515962403)"
1611242,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,511.2,"(97797102, 515962403)"
1611302,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,513.6,"(97797102, 515962403)"
1611362,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,516.0,"(97797102, 515962403)"
1611542,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,523.2,"(97797102, 515962403)"
1611602,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,525.6,"(97797102, 515962403)"
1611662,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,528.0,"(97797102, 515962403)"
1611842,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,535.2,"(97797102, 515962403)"
1611902,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,537.6,"(97797102, 515962403)"
1611962,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,540.0,"(97797102, 515962403)"
1612142,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,547.2,"(97797102, 515962403)"
1612202,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,549.6,"(97797102, 515962403)"
1612262,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,552.0,"(97797102, 515962403)"
1612442,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,559.2,"(97797102, 515962403)"
1612502,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,561.6,"(97797102, 515962403)"
1612562,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,564.0,"(97797102, 515962403)"
1612742,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,571.2,"(97797102, 515962403)"
1612802,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,573.6,"(97797102, 515962403)"
1612862,375,Motorcycle,265.24,1.508476,37.991171,23.731298,0.0,0.0,0.0,576.0,"(97797102, 515962403)"
1613042,375,Motorcycle,265.24,1.508476,37.991173,23.7313,4.2898,2.2241,-0.2752,583.2,"(97797102, 515962403)"
1613102,375,Motorcycle,265.24,1.508476,37.991249,23.731313,18.2768,0.8659,-0.8772,585.6,"(515962403, 5921003579)"
1613162,375,Motorcycle,265.24,1.508476,37.991395,23.731302,28.9546,0.5915,0.7741,588.0,"(5921003579, 5581434217)"
1613342,375,Motorcycle,265.24,1.508476,37.991573,23.731185,25.5867,0.7116,-0.9508,595.2,"(5581434217, 6910572379)"
1613402,375,Motorcycle,265.24,1.508476,37.991436,23.731109,21.3467,-1.0121,-0.0904,597.6,"(6910572379, 5581434215)"
1613462,375,Motorcycle,265.24,1.508476,37.991348,23.731045,14.4824,0.3298,2.1517,600.0,"(5581434215, 97788477)"
1613642,375,Motorcycle,265.24,1.508476,37.991422,23.730455,30.3889,-0.4723,-0.186,607.2,"(97788477, 97788471)"
1613702,375,Motorcycle,265.24,1.508476,37.991451,23.730245,25.5583,-0.8288,0.2048,609.6,"(97788477, 97788471)"
1613762,375,Motorcycle,265.24,1.508476,37.991478,23.730084,16.9657,-1.2959,-0.0981,612.0,"(97788477, 97788471)"
1613822,375,Motorcycle,265.24,1.508476,37.991491,23.73,5.2749,-1.371,-0.0869,614.4,"(97788477, 97788471)"
1613942,375,Motorcycle,265.24,1.508476,37.991492,23.729991,0.0,0.0,0.0,619.2,"(97788477, 97788471)"
1614002,375,Motorcycle,265.24,1.508476,37.991492,23.729991,0.0002,0.0,-0.0,621.6,"(97788477, 97788471)"
1614062,375,Motorcycle,265.24,1.508476,37.991494,23.729974,10.582,2.8125,0.0523,624.0,"(97788477, 97788471)"
1614122,375,Motorcycle,265.24,1.508476,37.991514,23.729822,28.4901,0.7207,-0.4941,626.4,"(97788471, 358465939)"
1614242,375,Motorcycle,265.24,1.508476,37.991595,23.729275,30.9946,-4.1091,-0.4807,631.2,"(97788471, 358465939)"
1614287,375,Motorcycle,265.24,1.508476,37.991609,23.729159,17.3089,1.1027,-0.2885,633.0,"(97788471, 358465939)"
