,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26513704,6537,Car,1398.5,25.733914,37.989278,23.730629,40.0344,0.2249,0.121,564.4,"(597677303, 961530639)"
26513764,6537,Car,1398.5,25.733914,37.989038,23.730577,40.3897,-0.2521,0.0003,566.8,"(961530639, 97788213)"
26513824,6537,Car,1398.5,25.733914,37.988796,23.730526,41.7606,0.2616,0.0431,569.2,"(961530639, 97788213)"
26513884,6537,Car,1398.5,25.733914,37.98854,23.730468,44.778,0.0518,-0.0769,571.6,"(97788213, 97788195)"
26513944,6537,Car,1398.5,25.733914,37.988278,23.730407,43.8105,-0.1532,0.0626,574.0,"(97788213, 97788195)"
26514004,6537,Car,1398.5,25.733914,37.988023,23.730343,41.9637,-0.5944,0.0142,576.4,"(97788213, 97788195)"
26514064,6537,Car,1398.5,25.733914,37.98779,23.730285,36.3821,-0.8243,-0.0548,578.8,"(97788213, 97788195)"
26514124,6537,Car,1398.5,25.733914,37.987597,23.730241,28.2586,-1.1851,-0.2277,581.2,"(97788213, 97788195)"
26514184,6537,Car,1398.5,25.733914,37.987436,23.730213,28.5805,0.0556,0.1035,583.6,"(97788195, 97788192)"
26514244,6537,Car,1398.5,25.733914,37.987279,23.730181,23.748,-0.7255,-0.0264,586.0,"(97788195, 97788192)"
26514304,6537,Car,1398.5,25.733914,37.987161,23.730159,17.9622,0.4261,-0.0564,588.4,"(97788195, 97788192)"
26514364,6537,Car,1398.5,25.733914,37.987044,23.730139,22.4641,1.0667,0.1729,590.8,"(97788195, 97788192)"
26514424,6537,Car,1398.5,25.733914,37.986895,23.730105,25.7468,-0.0256,-0.0259,593.2,"(97788192, 516020524)"
26514484,6537,Car,1398.5,25.733914,37.986734,23.730066,29.4987,0.457,0.0405,595.6,"(97788192, 516020524)"
26514544,6537,Car,1398.5,25.733914,37.986551,23.730021,32.269,-0.0353,0.0254,598.0,"(97788192, 516020524)"
26514604,6537,Car,1398.5,25.733914,37.986366,23.729974,29.8805,-0.804,-0.0762,600.4,"(516020524, 250714052)"
26514664,6537,Car,1398.5,25.733914,37.986208,23.729936,24.7788,-0.311,0.0559,602.8,"(516020524, 250714052)"
26514724,6537,Car,1398.5,25.733914,37.986067,23.729912,22.3625,-0.7816,-0.6885,605.2,"(516020524, 250714052)"
26514784,6537,Car,1398.5,25.733914,37.985965,23.729946,15.4373,-0.0423,-0.9236,607.6,"(250714052, 3731648988)"
26514844,6537,Car,1398.5,25.733914,37.985905,23.73005,19.3536,0.1656,-1.3104,610.0,"(250714052, 3731648988)"
26514904,6537,Car,1398.5,25.733914,37.985887,23.730191,17.2998,-0.8222,-0.0432,612.4,"(250714052, 3731648988)"
26514964,6537,Car,1398.5,25.733914,37.985876,23.730299,15.6518,1.0457,0.0395,614.8,"(250714052, 3731648988)"
26515024,6537,Car,1398.5,25.733914,37.985859,23.730445,23.754,1.1198,0.1232,617.2,"(250714052, 3731648988)"
26515084,6537,Car,1398.5,25.733914,37.985829,23.730638,26.4937,0.2394,1.3801,619.6,"(250714052, 3731648988)"
26515144,6537,Car,1398.5,25.733914,37.985748,23.730815,28.8273,0.4257,1.3775,622.0,"(3731648988, 250713539)"
26515204,6537,Car,1398.5,25.733914,37.985609,23.730964,31.5724,0.2131,-0.1721,624.4,"(3731648988, 250713539)"
26515264,6537,Car,1398.5,25.733914,37.985462,23.731123,33.5488,0.2034,0.0921,626.8,"(3731648988, 250713539)"
26515324,6537,Car,1398.5,25.733914,37.985304,23.731288,34.8325,0.1788,0.1866,629.2,"(3731648988, 250713539)"
26515384,6537,Car,1398.5,25.733914,37.985141,23.731442,32.1115,-0.6235,0.3898,631.6,"(250713539, 250700085)"
26515444,6537,Car,1398.5,25.733914,37.984985,23.731573,32.2837,0.2748,0.0971,634.0,"(250713539, 250700085)"
26515504,6537,Car,1398.5,25.733914,37.984824,23.731704,32.4624,0.387,-0.0464,636.4,"(250713539, 250700085)"
26515564,6537,Car,1398.5,25.733914,37.984652,23.731845,36.452,0.4679,-0.0584,638.8,"(250700085, 250700084)"
26515624,6537,Car,1398.5,25.733914,37.984466,23.731998,35.817,-0.7577,0.2361,641.2,"(250700085, 250700084)"
26515684,6537,Car,1398.5,25.733914,37.984307,23.732117,28.6411,0.7755,-0.3532,643.6,"(250700085, 250700084)"
26515744,6537,Car,1398.5,25.733914,37.984166,23.732229,26.2444,0.1578,-0.0957,646.0,"(250700084, 250700083)"
26515804,6537,Car,1398.5,25.733914,37.98403,23.732343,28.3525,0.2195,0.0697,648.4,"(250700084, 250700083)"
26515864,6537,Car,1398.5,25.733914,37.983886,23.732458,28.8331,0.7181,-0.0176,650.8,"(250700084, 250700083)"
26515924,6537,Car,1398.5,25.733914,37.98372,23.73259,33.6163,-0.3511,-0.1118,653.2,"(250700084, 250700083)"
26515984,6537,Car,1398.5,25.733914,37.983557,23.732726,31.2021,-0.4216,0.1203,655.6,"(250700084, 250700083)"
26516044,6537,Car,1398.5,25.733914,37.983403,23.732847,30.243,0.0787,0.0469,658.0,"(250700084, 250700083)"
26516104,6537,Car,1398.5,25.733914,37.98325,23.732968,29.7075,0.0061,-0.1951,660.4,"(250700083, 250699362)"
26516164,6537,Car,1398.5,25.733914,37.983099,23.733099,31.475,0.2035,0.2489,662.8,"(250700083, 250699362)"
26516224,6537,Car,1398.5,25.733914,37.982935,23.73323,32.8508,0.1039,-0.1706,665.2,"(250700083, 250699362)"
26516284,6537,Car,1398.5,25.733914,37.982768,23.733365,32.7191,-0.0405,0.0256,667.6,"(250699362, 599116897)"
26516344,6537,Car,1398.5,25.733914,37.982603,23.7335,32.4253,-0.2724,0.0375,670.0,"(250699362, 599116897)"
26516404,6537,Car,1398.5,25.733914,37.982447,23.733627,30.2136,-0.074,-0.1215,672.4,"(599116897, 250699613)"
26516464,6537,Car,1398.5,25.733914,37.982298,23.733751,29.0083,-0.2156,0.0646,674.8,"(599116897, 250699613)"
26516524,6537,Car,1398.5,25.733914,37.98216,23.733863,21.3106,-2.2134,-0.0185,677.2,"(599116897, 250699613)"
26516584,6537,Car,1398.5,25.733914,37.982093,23.733918,5.3793,-1.1044,-0.0221,679.6,"(599116897, 250699613)"
26516644,6537,Car,1398.5,25.733914,37.982082,23.733927,0.0041,-0.0147,-0.0003,682.0,"(599116897, 250699613)"
26516704,6537,Car,1398.5,25.733914,37.982082,23.733927,0.0,-0.0,0.0,684.4,"(599116897, 250699613)"
26516764,6537,Car,1398.5,25.733914,37.982082,23.733927,0.0,0.0,0.0,686.8,"(599116897, 250699613)"
26516824,6537,Car,1398.5,25.733914,37.982082,23.733927,0.0,0.0,0.0,689.2,"(599116897, 250699613)"
26516884,6537,Car,1398.5,25.733914,37.982082,23.733927,0.0,0.0,0.0,691.6,"(599116897, 250699613)"
26516944,6537,Car,1398.5,25.733914,37.982082,23.733927,0.0,0.0,0.0,694.0,"(599116897, 250699613)"
26517004,6537,Car,1398.5,25.733914,37.982082,23.733927,0.0,0.0,0.0,696.4,"(599116897, 250699613)"
26517064,6537,Car,1398.5,25.733914,37.982082,23.733927,0.0,0.0,0.0,698.8,"(599116897, 250699613)"
26517124,6537,Car,1398.5,25.733914,37.982082,23.733927,0.0005,0.001,0.0,701.2,"(599116897, 250699613)"
26517184,6537,Car,1398.5,25.733914,37.982072,23.733937,6.8147,1.025,-0.0218,703.6,"(599116897, 250699613)"
26517244,6537,Car,1398.5,25.733914,37.982007,23.733985,18.4054,0.8622,-0.1545,706.0,"(599116897, 250699613)"
26517304,6537,Car,1398.5,25.733914,37.981893,23.734064,25.0832,0.7139,0.0238,708.4,"(250699613, 250699359)"
26517364,6537,Car,1398.5,25.733914,37.981753,23.734171,26.5664,-0.791,-0.6305,710.8,"(250699613, 250699359)"
26517424,6537,Car,1398.5,25.733914,37.981638,23.734284,19.3624,-1.5965,-1.9529,713.2,"(250699613, 250699359)"
26517455,6537,Car,1398.5,25.733914,37.981614,23.73435,21.5099,2.2412,-1.9343,714.44,"(250699613, 250699359)"
