,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8525360,1956,Motorcycle,1027.9,16.912508,37.987732,23.728987,0.0,0.0,0.0,157.0,"(97788195, 95663467)"
8525420,1956,Motorcycle,1027.9,16.912508,37.987732,23.728987,0.0,0.0,0.0,159.4,"(97788195, 95663467)"
8525480,1956,Motorcycle,1027.9,16.912508,37.987732,23.728987,5.3206,4.634,0.1119,161.8,"(97788195, 95663467)"
8525600,1956,Motorcycle,1027.9,16.912508,37.987797,23.728732,21.0939,-0.4847,-0.2442,166.6,"(95663467, 962356840)"
8525660,1956,Motorcycle,1027.9,16.912508,37.987818,23.728593,17.263,-0.7422,0.1872,169.0,"(95663467, 962356840)"
8525720,1956,Motorcycle,1027.9,16.912508,37.987829,23.728504,9.5391,0.0383,-0.1237,171.4,"(95663467, 962356840)"
8525780,1956,Motorcycle,1027.9,16.912508,37.98784,23.728433,9.321,-0.0523,0.0561,173.8,"(95663467, 962356840)"
8525900,1956,Motorcycle,1027.9,16.912508,37.987868,23.728305,8.2266,-0.087,-0.075,178.6,"(95663467, 962356840)"
8525960,1956,Motorcycle,1027.9,16.912508,37.987877,23.728248,6.2199,-0.8043,-0.6808,181.0,"(962356840, 95663464)"
8526080,1956,Motorcycle,1027.9,16.912508,37.987865,23.727992,33.2225,-0.4354,-3.5285,185.8,"(95663464, 95663461)"
8526380,1956,Motorcycle,1027.9,16.912508,37.987171,23.727538,30.9189,0.2837,0.1277,197.8,"(95663461, 95663433)"
8526620,1956,Motorcycle,1027.9,16.912508,37.986555,23.727366,13.5204,-0.817,0.0872,207.4,"(95663433, 95663426)"
8526680,1956,Motorcycle,1027.9,16.912508,37.986503,23.727349,2.9201,-1.5486,0.0758,209.8,"(95663426, 300398465)"
8526920,1956,Motorcycle,1027.9,16.912508,37.986502,23.727349,0.0,0.0,0.0,219.4,"(95663426, 300398465)"
8526980,1956,Motorcycle,1027.9,16.912508,37.986502,23.727349,0.0,0.0,0.0,221.8,"(95663426, 300398465)"
8527220,1956,Motorcycle,1027.9,16.912508,37.986502,23.727349,0.0,0.0,0.0,231.4,"(95663426, 300398465)"
8527280,1956,Motorcycle,1027.9,16.912508,37.986502,23.727349,0.0,0.0,0.0,233.8,"(95663426, 300398465)"
8527520,1956,Motorcycle,1027.9,16.912508,37.986502,23.727349,0.0,0.0,0.0,243.4,"(95663426, 300398465)"
8527580,1956,Motorcycle,1027.9,16.912508,37.986502,23.727349,0.0,0.0,0.0,245.8,"(95663426, 300398465)"
8527820,1956,Motorcycle,1027.9,16.912508,37.98635,23.727302,17.0255,0.3767,-0.0997,255.4,"(95663426, 300398465)"
8527880,1956,Motorcycle,1027.9,16.912508,37.98624,23.727281,19.921,0.0968,0.0235,257.8,"(300398465, 95663385)"
8528000,1956,Motorcycle,1027.9,16.912508,37.985996,23.727234,18.0379,-0.1935,-0.0696,262.6,"(300398465, 95663385)"
8528180,1956,Motorcycle,1027.9,16.912508,37.98578,23.727171,8.8049,0.5922,-0.1551,269.8,"(300398465, 95663385)"
8528250,1956,Motorcycle,1027.9,16.912508,37.985677,23.727152,23.198,2.9386,-0.4083,272.6,"(95663385, 95663386)"
