,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9793057,2264,Taxi,1836.3,19.71456,37.985054,23.729624,47.3051,-0.3066,-0.197,231.8,"(250714050, 250714051)"
9793117,2264,Taxi,1836.3,19.71456,37.984782,23.72956,45.2238,-0.4911,0.0348,234.2,"(250714050, 250714051)"
9793177,2264,Taxi,1836.3,19.71456,37.984537,23.729501,38.6442,-0.3125,0.166,236.6,"(250714050, 250714051)"
9793237,2264,Taxi,1836.3,19.71456,37.984316,23.729446,36.5894,-0.1409,-0.152,239.0,"(250714050, 250714051)"
9793297,2264,Taxi,1836.3,19.71456,37.984106,23.729401,34.0554,-0.2003,-0.131,241.4,"(250714050, 250714051)"
9793357,2264,Taxi,1836.3,19.71456,37.983897,23.729364,37.057,0.555,0.3176,243.8,"(250714051, 250700142)"
9793417,2264,Taxi,1836.3,19.71456,37.983664,23.729306,42.6221,0.5489,-0.1425,246.2,"(250714051, 250700142)"
9793477,2264,Taxi,1836.3,19.71456,37.983409,23.729249,43.537,0.1141,0.2246,248.6,"(250714051, 250700142)"
9793537,2264,Taxi,1836.3,19.71456,37.983184,23.729199,28.9895,-3.0803,-0.0167,251.0,"(250714051, 250700142)"
9793597,2264,Taxi,1836.3,19.71456,37.983106,23.729184,1.3099,-1.0926,-0.0286,253.4,"(250714051, 250700142)"
9793657,2264,Taxi,1836.3,19.71456,37.983106,23.729184,0.0003,-0.0003,0.0,255.8,"(250714051, 250700142)"
9793717,2264,Taxi,1836.3,19.71456,37.983106,23.729184,0.0,0.0,0.0,258.2,"(250714051, 250700142)"
9793777,2264,Taxi,1836.3,19.71456,37.983106,23.729184,0.0,0.0,0.0,260.6,"(250714051, 250700142)"
9793837,2264,Taxi,1836.3,19.71456,37.983106,23.729184,0.0,0.0,0.0,263.0,"(250714051, 250700142)"
9793957,2264,Taxi,1836.3,19.71456,37.983106,23.729184,0.0,0.0,0.0,267.8,"(250714051, 250700142)"
9794017,2264,Taxi,1836.3,19.71456,37.983106,23.729184,0.0,0.0,0.0,270.2,"(250714051, 250700142)"
9794077,2264,Taxi,1836.3,19.71456,37.983106,23.729184,0.0,0.0,0.0,272.6,"(250714051, 250700142)"
9794137,2264,Taxi,1836.3,19.71456,37.983106,23.729184,0.0,0.0,0.0,275.0,"(250714051, 250700142)"
9794257,2264,Taxi,1836.3,19.71456,37.983106,23.729184,0.0,0.0,0.0,279.8,"(250714051, 250700142)"
9794317,2264,Taxi,1836.3,19.71456,37.983106,23.729184,0.0,0.0,0.0,282.2,"(250714051, 250700142)"
9794377,2264,Taxi,1836.3,19.71456,37.983106,23.729184,0.0,0.0,0.0,284.6,"(250714051, 250700142)"
9794437,2264,Taxi,1836.3,19.71456,37.983106,23.729184,0.0,0.0,0.0,287.0,"(250714051, 250700142)"
9794557,2264,Taxi,1836.3,19.71456,37.983106,23.729184,0.0,0.0,0.0,291.8,"(250714051, 250700142)"
9794617,2264,Taxi,1836.3,19.71456,37.983106,23.729184,0.0,0.0,0.0,294.2,"(250714051, 250700142)"
9794677,2264,Taxi,1836.3,19.71456,37.983106,23.729184,0.0012,0.0003,0.0,296.6,"(250714051, 250700142)"
9794737,2264,Taxi,1836.3,19.71456,37.983106,23.729183,0.7299,0.2991,0.0,299.0,"(250714051, 250700142)"
9794857,2264,Taxi,1836.3,19.71456,37.983014,23.729195,14.4846,1.1429,0.8526,303.8,"(250714051, 250700142)"
9794917,2264,Taxi,1836.3,19.71456,37.982913,23.729194,18.5841,0.2702,-1.1267,306.2,"(250700142, 250700344)"
9794977,2264,Taxi,1836.3,19.71456,37.982809,23.72926,21.8109,1.5058,-0.1616,308.6,"(250700142, 250700344)"
9795037,2264,Taxi,1836.3,19.71456,37.98267,23.729381,33.6429,1.2712,-0.0159,311.0,"(250700142, 250700344)"
9795157,2264,Taxi,1836.3,19.71456,37.982284,23.729719,39.3074,-0.4405,0.1783,315.8,"(250700344, 250691664)"
9795217,2264,Taxi,1836.3,19.71456,37.982099,23.729878,34.9757,-0.7624,0.0299,318.2,"(250700344, 250691664)"
9795277,2264,Taxi,1836.3,19.71456,37.981945,23.730007,24.4582,-1.6049,-0.0505,320.6,"(250700344, 250691664)"
9795337,2264,Taxi,1836.3,19.71456,37.981854,23.730088,11.7055,-1.9856,-0.1767,323.0,"(250700344, 250691664)"
9795457,2264,Taxi,1836.3,19.71456,37.981723,23.730207,20.0852,0.9924,0.2144,327.8,"(250700344, 250691664)"
9795517,2264,Taxi,1836.3,19.71456,37.981611,23.7303,24.1703,0.417,0.1297,330.2,"(250691664, 250691665)"
9795577,2264,Taxi,1836.3,19.71456,37.981474,23.730396,27.7193,0.3477,-0.2102,332.6,"(250691664, 250691665)"
9795637,2264,Taxi,1836.3,19.71456,37.981321,23.730507,31.2119,0.1025,-0.2872,335.0,"(250691664, 250691665)"
9795877,2264,Taxi,1836.3,19.71456,37.980674,23.731048,39.5848,0.333,0.2211,344.6,"(250691665, 250691666)"
9796177,2264,Taxi,1836.3,19.71456,37.979637,23.7319,42.9599,0.235,-0.1562,356.6,"(250691666, 250709582)"
9796477,2264,Taxi,1836.3,19.71456,37.978713,23.73268,35.0834,-0.7075,0.1651,368.6,"(250709582, 250691668)"
9796777,2264,Taxi,1836.3,19.71456,37.977779,23.733468,38.5519,-0.8651,-0.0525,380.6,"(250691668, 250691669)"
9796957,2264,Taxi,1836.3,19.71456,37.977235,23.733918,31.1386,-0.6448,-0.3146,387.8,"(250691669, 250691670)"
9797077,2264,Taxi,1836.3,19.71456,37.97696,23.734146,21.0455,-2.3226,-0.0449,392.6,"(250691670, 42240105)"
9797257,2264,Taxi,1836.3,19.71456,37.976885,23.734212,0.0,0.0,0.0,399.8,"(250691670, 42240105)"
9797377,2264,Taxi,1836.3,19.71456,37.9768,23.734287,23.099,2.0084,0.2271,404.6,"(250691670, 42240105)"
9797557,2264,Taxi,1836.3,19.71456,37.976351,23.734384,29.3731,0.6218,0.6114,411.8,"(250691670, 42240105)"
9797660,2264,Taxi,1836.3,19.71456,37.976056,23.734201,33.4365,0.5745,-0.1042,415.92,"(42240105, 250691272)"
