,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
448853,140,Car,1194.16,20.002704,37.981599,23.730305,44.3672,0.1807,0.1029,86.4,"(250691664, 250691665)"
448913,140,Car,1194.16,20.002704,37.981374,23.730496,47.1746,0.7035,-0.3006,88.8,"(250691664, 250691665)"
448973,140,Car,1194.16,20.002704,37.981134,23.730704,47.467,-0.2671,0.2378,91.2,"(250691664, 250691665)"
449093,140,Car,1194.16,20.002704,37.980657,23.731106,48.019,-0.2149,-0.107,96.0,"(250691665, 250691666)"
449153,140,Car,1194.16,20.002704,37.980426,23.731301,42.0174,-1.1926,0.1809,98.4,"(250691665, 250691666)"
449213,140,Car,1194.16,20.002704,37.980262,23.731435,19.7742,-2.108,-0.1194,100.8,"(250691665, 250691666)"
449273,140,Car,1194.16,20.002704,37.980192,23.731495,12.4857,1.1167,-0.0085,103.2,"(250691665, 250691666)"
449393,140,Car,1194.16,20.002704,37.980014,23.731645,19.0698,0.0559,-0.007,108.0,"(250691666, 250709582)"
449453,140,Car,1194.16,20.002704,37.979915,23.731728,20.4951,0.1666,0.0547,110.4,"(250691666, 250709582)"
449513,140,Car,1194.16,20.002704,37.979808,23.731814,21.5138,0.0484,-0.0315,112.8,"(250691666, 250709582)"
449573,140,Car,1194.16,20.002704,37.979697,23.731904,22.6871,0.2645,0.031,115.2,"(250691666, 250709582)"
449693,140,Car,1194.16,20.002704,37.979436,23.732113,24.7145,-0.946,-0.0505,120.0,"(250691666, 250709582)"
449753,140,Car,1194.16,20.002704,37.979311,23.732212,25.8099,0.2441,-0.105,122.4,"(250709582, 250691668)"
449813,140,Car,1194.16,20.002704,37.979176,23.732324,28.815,0.5658,0.1332,124.8,"(250709582, 250691668)"
449873,140,Car,1194.16,20.002704,37.979014,23.732452,35.7719,0.9893,0.0998,127.2,"(250709582, 250691668)"
449993,140,Car,1194.16,20.002704,37.978624,23.732759,38.2648,0.8862,-0.0733,132.0,"(250691668, 250691669)"
450053,140,Car,1194.16,20.002704,37.978419,23.732929,41.2775,0.1316,-0.2559,134.4,"(250691668, 250691669)"
450113,140,Car,1194.16,20.002704,37.978211,23.733107,42.2043,0.4556,-0.2647,136.8,"(250691668, 250691669)"
450293,140,Car,1194.16,20.002704,37.977564,23.733653,41.4926,-0.349,0.0152,144.0,"(250691669, 250691670)"
450353,140,Car,1194.16,20.002704,37.977365,23.73382,38.1487,-0.3519,0.1119,146.4,"(250691670, 42240105)"
450413,140,Car,1194.16,20.002704,37.977181,23.733974,35.8307,-0.1,0.2883,148.8,"(250691670, 42240105)"
450533,140,Car,1194.16,20.002704,37.976841,23.734254,31.0686,0.0317,-0.0236,153.6,"(250691670, 42240105)"
450593,140,Car,1194.16,20.002704,37.976688,23.734377,28.2457,-0.3157,1.1091,156.0,"(250691670, 42240105)"
450653,140,Car,1194.16,20.002704,37.976514,23.734421,33.3369,0.0613,1.2591,158.4,"(250691670, 42240105)"
450713,140,Car,1194.16,20.002704,37.976359,23.734395,12.5158,-4.0302,0.3332,160.8,"(250691670, 42240105)"
450833,140,Car,1194.16,20.002704,37.976344,23.73439,0.0,0.0,0.0,165.6,"(250691670, 42240105)"
450893,140,Car,1194.16,20.002704,37.976344,23.73439,0.0,0.0,0.0,168.0,"(250691670, 42240105)"
450953,140,Car,1194.16,20.002704,37.976344,23.73439,0.0,0.0,0.0,170.4,"(250691670, 42240105)"
451013,140,Car,1194.16,20.002704,37.976344,23.73439,0.0,0.0,0.0,172.8,"(250691670, 42240105)"
451133,140,Car,1194.16,20.002704,37.976344,23.73439,0.0,0.0,0.0,177.6,"(250691670, 42240105)"
451193,140,Car,1194.16,20.002704,37.976344,23.73439,0.0,0.0,0.0,180.0,"(250691670, 42240105)"
451253,140,Car,1194.16,20.002704,37.976344,23.73439,0.0,0.0,0.0,182.4,"(250691670, 42240105)"
451313,140,Car,1194.16,20.002704,37.976344,23.73439,0.0,0.0,0.0,184.8,"(250691670, 42240105)"
451433,140,Car,1194.16,20.002704,37.976344,23.73439,0.0,0.0,0.0,189.6,"(250691670, 42240105)"
451493,140,Car,1194.16,20.002704,37.976344,23.73439,0.0,0.0,0.0,192.0,"(250691670, 42240105)"
451553,140,Car,1194.16,20.002704,37.976344,23.73439,0.0,0.0,0.0,194.4,"(250691670, 42240105)"
451613,140,Car,1194.16,20.002704,37.976344,23.73439,0.0,0.0,0.0,196.8,"(250691670, 42240105)"
451733,140,Car,1194.16,20.002704,37.976344,23.73439,0.0,0.0,0.0,201.6,"(250691670, 42240105)"
451793,140,Car,1194.16,20.002704,37.976344,23.73439,0.0,0.0,0.0,204.0,"(250691670, 42240105)"
451853,140,Car,1194.16,20.002704,37.976344,23.73439,0.0,0.0,-0.0,206.4,"(250691670, 42240105)"
451913,140,Car,1194.16,20.002704,37.976344,23.734389,2.0944,1.2907,-0.0441,208.8,"(42240105, 250691272)"
452033,140,Car,1194.16,20.002704,37.976153,23.734287,32.19,1.8822,0.097,213.6,"(42240105, 250691272)"
452066,140,Car,1194.16,20.002704,37.97605,23.734216,37.3002,-0.0937,0.0119,214.92,"(42240105, 250691272)"
