,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8806376,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,353.0,"(250720871, 250720872)"
8806496,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,357.8,"(250720871, 250720872)"
8806556,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,360.2,"(250720871, 250720872)"
8806616,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,362.6,"(250720871, 250720872)"
8806676,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,365.0,"(250720871, 250720872)"
8806736,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,367.4,"(250720871, 250720872)"
8806796,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,369.8,"(250720871, 250720872)"
8806856,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,372.2,"(250720871, 250720872)"
8806916,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,374.6,"(250720871, 250720872)"
8806976,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,377.0,"(250720871, 250720872)"
8807036,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,379.4,"(250720871, 250720872)"
8807096,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,381.8,"(250720871, 250720872)"
8807156,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,384.2,"(250720871, 250720872)"
8807216,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,386.6,"(250720871, 250720872)"
8807276,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,389.0,"(250720871, 250720872)"
8807336,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,391.4,"(250720871, 250720872)"
8807396,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,393.8,"(250720871, 250720872)"
8807456,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,396.2,"(250720871, 250720872)"
8807516,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,398.6,"(250720871, 250720872)"
8807576,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,401.0,"(250720871, 250720872)"
8807636,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,403.4,"(250720871, 250720872)"
8807696,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,405.8,"(250720871, 250720872)"
8807756,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,408.2,"(250720871, 250720872)"
8807816,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,410.6,"(250720871, 250720872)"
8807876,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,413.0,"(250720871, 250720872)"
8807936,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,415.4,"(250720871, 250720872)"
8807996,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,417.8,"(250720871, 250720872)"
8808056,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,420.2,"(250720871, 250720872)"
8808116,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,422.6,"(250720871, 250720872)"
8808176,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,425.0,"(250720871, 250720872)"
8808236,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,427.4,"(250720871, 250720872)"
8808296,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,429.8,"(250720871, 250720872)"
8808356,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,432.2,"(250720871, 250720872)"
8808416,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,434.6,"(250720871, 250720872)"
8808476,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,437.0,"(250720871, 250720872)"
8808536,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,439.4,"(250720871, 250720872)"
8808596,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,441.8,"(250720871, 250720872)"
8808656,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,444.2,"(250720871, 250720872)"
8808716,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,446.6,"(250720871, 250720872)"
8808776,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,449.0,"(250720871, 250720872)"
8808836,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,451.4,"(250720871, 250720872)"
8808896,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,453.8,"(250720871, 250720872)"
8808956,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,456.2,"(250720871, 250720872)"
8809016,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,458.6,"(250720871, 250720872)"
8809076,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,461.0,"(250720871, 250720872)"
8809136,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,463.4,"(250720871, 250720872)"
8809196,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,465.8,"(250720871, 250720872)"
8809256,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,468.2,"(250720871, 250720872)"
8809316,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,470.6,"(250720871, 250720872)"
8809376,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,473.0,"(250720871, 250720872)"
8809436,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,475.4,"(250720871, 250720872)"
8809496,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,477.8,"(250720871, 250720872)"
8809556,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,480.2,"(250720871, 250720872)"
8809616,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,482.6,"(250720871, 250720872)"
8809676,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,485.0,"(250720871, 250720872)"
8809736,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,487.4,"(250720871, 250720872)"
8809796,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,489.8,"(250720871, 250720872)"
8809856,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,492.2,"(250720871, 250720872)"
8809916,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,494.6,"(250720871, 250720872)"
8809976,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,497.0,"(250720871, 250720872)"
8810036,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,499.4,"(250720871, 250720872)"
8810096,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,501.8,"(250720871, 250720872)"
8810156,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,504.2,"(250720871, 250720872)"
8810216,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,506.6,"(250720871, 250720872)"
8810276,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,509.0,"(250720871, 250720872)"
8810336,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,511.4,"(250720871, 250720872)"
8810456,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,516.2,"(250720871, 250720872)"
8810516,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,518.6,"(250720871, 250720872)"
8810576,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,521.0,"(250720871, 250720872)"
8810636,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,523.4,"(250720871, 250720872)"
8810756,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,528.2,"(250720871, 250720872)"
8810816,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,530.6,"(250720871, 250720872)"
8810876,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,533.0,"(250720871, 250720872)"
8810936,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,535.4,"(250720871, 250720872)"
8811056,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,540.2,"(250720871, 250720872)"
8811116,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,542.6,"(250720871, 250720872)"
8811176,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,545.0,"(250720871, 250720872)"
8811236,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,547.4,"(250720871, 250720872)"
8811356,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,552.2,"(250720871, 250720872)"
8811416,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,554.6,"(250720871, 250720872)"
8811476,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,557.0,"(250720871, 250720872)"
8811536,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,559.4,"(250720871, 250720872)"
8811656,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,564.2,"(250720871, 250720872)"
8811716,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,566.6,"(250720871, 250720872)"
8811776,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,569.0,"(250720871, 250720872)"
8811836,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,571.4,"(250720871, 250720872)"
8811956,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,576.2,"(250720871, 250720872)"
8812256,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,588.2,"(250720871, 250720872)"
8812556,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,600.2,"(250720871, 250720872)"
8812856,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,612.2,"(250720871, 250720872)"
8813156,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,624.2,"(250720871, 250720872)"
8813456,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,636.2,"(250720871, 250720872)"
8813756,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,648.2,"(250720871, 250720872)"
8814056,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,660.2,"(250720871, 250720872)"
8814356,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,672.2,"(250720871, 250720872)"
8814416,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,674.6,"(250720871, 250720872)"
8814656,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,684.2,"(250720871, 250720872)"
8814716,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,686.6,"(250720871, 250720872)"
8814956,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,696.2,"(250720871, 250720872)"
8815016,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,698.6,"(250720871, 250720872)"
8815256,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,708.2,"(250720871, 250720872)"
8815316,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,710.6,"(250720871, 250720872)"
8815556,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,720.2,"(250720871, 250720872)"
8815616,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,722.6,"(250720871, 250720872)"
8815856,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,732.2,"(250720871, 250720872)"
8815916,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,734.6,"(250720871, 250720872)"
8816156,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,744.2,"(250720871, 250720872)"
8816216,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,746.6,"(250720871, 250720872)"
8816456,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,756.2,"(250720871, 250720872)"
8816516,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,758.6,"(250720871, 250720872)"
8816756,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,768.2,"(250720871, 250720872)"
8816816,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,770.6,"(250720871, 250720872)"
8817056,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,780.2,"(250720871, 250720872)"
8817116,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,782.6,"(250720871, 250720872)"
8817356,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,792.2,"(250720871, 250720872)"
8817416,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,794.6,"(250720871, 250720872)"
8817656,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,804.2,"(250720871, 250720872)"
8817716,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,806.6,"(250720871, 250720872)"
8817956,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,816.2,"(250720871, 250720872)"
8818016,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,818.6,"(250720871, 250720872)"
8818256,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,828.2,"(250720871, 250720872)"
8818316,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,830.6,"(250720871, 250720872)"
8818556,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,840.2,"(250720871, 250720872)"
8818616,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,842.6,"(250720871, 250720872)"
8818856,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,852.2,"(250720871, 250720872)"
8818916,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,854.6,"(250720871, 250720872)"
8819156,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,864.2,"(250720871, 250720872)"
8819216,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,866.6,"(250720871, 250720872)"
8819456,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,876.2,"(250720871, 250720872)"
8819516,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,878.6,"(250720871, 250720872)"
8819756,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,888.2,"(250720871, 250720872)"
8819816,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,890.6,"(250720871, 250720872)"
8820056,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,900.2,"(250720871, 250720872)"
8820116,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,902.6,"(250720871, 250720872)"
8820356,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,912.2,"(250720871, 250720872)"
8820416,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,914.6,"(250720871, 250720872)"
8820426,2028,Car,662.31,2.789315,37.984478,23.726174,0.0,0.0,0.0,915.0,"(250720871, 250720872)"
