,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26193219,6452,Motorcycle,904.88,8.107475,37.990549,23.732073,13.4681,-2.9383,0.335,578.84,"(97797196, 97797098)"
26193279,6452,Motorcycle,904.88,8.107475,37.990613,23.732111,5.8327,-1.7878,0.7376,581.24,"(97797196, 97797098)"
26193339,6452,Motorcycle,904.88,8.107475,37.990629,23.732154,8.0867,-0.1062,0.3398,583.64,"(97797098, 358464213)"
26193459,6452,Motorcycle,904.88,8.107475,37.990604,23.732345,16.525,0.026,0.2494,588.44,"(358464213, 358464174)"
26193519,6452,Motorcycle,904.88,8.107475,37.990581,23.732479,18.1143,-0.8646,0.0383,590.84,"(358464213, 358464174)"
26193579,6452,Motorcycle,904.88,8.107475,37.990562,23.732615,18.2576,-0.377,0.0534,593.24,"(358464174, 97797093)"
26193639,6452,Motorcycle,904.88,8.107475,37.990542,23.732725,11.3265,-0.1686,0.3968,595.64,"(358464174, 97797093)"
26193759,6452,Motorcycle,904.88,8.107475,37.990535,23.732867,14.2787,0.5858,0.4192,600.44,"(97797093, 97797098)"
26193819,6452,Motorcycle,904.88,8.107475,37.990527,23.732961,8.9879,-0.2114,0.2785,602.84,"(97797093, 97797098)"
26193879,6452,Motorcycle,904.88,8.107475,37.990519,23.733032,12.5244,0.489,-0.3753,605.24,"(97797093, 97797098)"
26193939,6452,Motorcycle,904.88,8.107475,37.990536,23.733093,8.6232,-0.8821,-0.9495,607.64,"(97797093, 97797098)"
26194059,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,-0.0,-0.0,612.44,"(97797093, 97797098)"
26194119,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,614.84,"(97797093, 97797098)"
26194179,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,617.24,"(97797093, 97797098)"
26194239,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,619.64,"(97797093, 97797098)"
26194359,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,624.44,"(97797093, 97797098)"
26194419,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,626.84,"(97797093, 97797098)"
26194479,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,629.24,"(97797093, 97797098)"
26194539,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,631.64,"(97797093, 97797098)"
26194659,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,636.44,"(97797093, 97797098)"
26194719,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,638.84,"(97797093, 97797098)"
26194779,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,641.24,"(97797093, 97797098)"
26194839,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,643.64,"(97797093, 97797098)"
26194959,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,648.44,"(97797093, 97797098)"
26195019,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,650.84,"(97797093, 97797098)"
26195079,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,653.24,"(97797093, 97797098)"
26195139,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,655.64,"(97797093, 97797098)"
26195259,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,660.44,"(97797093, 97797098)"
26195319,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,662.84,"(97797093, 97797098)"
26195379,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,665.24,"(97797093, 97797098)"
26195439,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,667.64,"(97797093, 97797098)"
26195559,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,672.44,"(97797093, 97797098)"
26195619,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,674.84,"(97797093, 97797098)"
26195679,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,677.24,"(97797093, 97797098)"
26195739,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,679.64,"(97797093, 97797098)"
26195859,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,684.44,"(97797093, 97797098)"
26195919,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,686.84,"(97797093, 97797098)"
26195979,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,689.24,"(97797093, 97797098)"
26196039,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,691.64,"(97797093, 97797098)"
26196159,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,696.44,"(97797093, 97797098)"
26196219,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,698.84,"(97797093, 97797098)"
26196279,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,701.24,"(97797093, 97797098)"
26196339,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,703.64,"(97797093, 97797098)"
26196459,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,708.44,"(97797093, 97797098)"
26196519,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,710.84,"(97797093, 97797098)"
26196579,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,713.24,"(97797093, 97797098)"
26196639,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,715.64,"(97797093, 97797098)"
26196759,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,720.44,"(97797093, 97797098)"
26196819,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,722.84,"(97797093, 97797098)"
26196879,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,725.24,"(97797093, 97797098)"
26196939,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,727.64,"(97797093, 97797098)"
26197059,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,732.44,"(97797093, 97797098)"
26197119,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,734.84,"(97797093, 97797098)"
26197179,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,737.24,"(97797093, 97797098)"
26197239,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,739.64,"(97797093, 97797098)"
26197359,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,744.44,"(97797093, 97797098)"
26197419,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,746.84,"(97797093, 97797098)"
26197479,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,749.24,"(97797093, 97797098)"
26197539,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,751.64,"(97797093, 97797098)"
26197659,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,756.44,"(97797093, 97797098)"
26197719,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,758.84,"(97797093, 97797098)"
26197779,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,761.24,"(97797093, 97797098)"
26197839,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,763.64,"(97797093, 97797098)"
26197959,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,768.44,"(97797093, 97797098)"
26198019,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,770.84,"(97797093, 97797098)"
26198079,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,773.24,"(97797093, 97797098)"
26198139,6452,Motorcycle,904.88,8.107475,37.990565,23.733093,0.0,0.0,0.0,775.64,"(97797093, 97797098)"
26198259,6452,Motorcycle,904.88,8.107475,37.990564,23.733093,1.3349,0.313,0.0155,780.44,"(97797093, 97797098)"
26198319,6452,Motorcycle,904.88,8.107475,37.990554,23.733093,3.6206,0.0566,-0.6227,782.84,"(97797093, 97797098)"
26198379,6452,Motorcycle,904.88,8.107475,37.990539,23.733096,3.3556,0.3321,1.1038,785.24,"(97797093, 97797098)"
26198439,6452,Motorcycle,904.88,8.107475,37.990533,23.733052,9.8118,0.8892,-1.5728,787.64,"(97797093, 97797098)"
26198559,6452,Motorcycle,904.88,8.107475,37.990521,23.732907,9.9436,-0.2327,0.4696,792.44,"(97797093, 97797098)"
26198619,6452,Motorcycle,904.88,8.107475,37.990539,23.73285,6.3158,-0.1065,0.4527,794.84,"(97797093, 97797098)"
26198679,6452,Motorcycle,904.88,8.107475,37.990584,23.732837,12.5752,0.9684,0.1295,797.24,"(97797093, 97797098)"
26198739,6452,Motorcycle,904.88,8.107475,37.990693,23.732858,22.1439,-0.5973,0.5124,799.64,"(97797098, 358464213)"
26198859,6452,Motorcycle,904.88,8.107475,37.990924,23.732921,13.3929,-0.8424,-0.3416,804.44,"(358464213, 358464174)"
26198919,6452,Motorcycle,904.88,8.107475,37.990975,23.732939,7.2073,0.689,-1.0763,806.84,"(358464213, 358464174)"
26198979,6452,Motorcycle,904.88,8.107475,37.99104,23.732945,15.1395,1.6336,0.553,809.24,"(358464213, 358464174)"
26199039,6452,Motorcycle,904.88,8.107475,37.991162,23.732979,22.8372,0.0379,-0.031,811.64,"(358464213, 358464174)"
26199159,6452,Motorcycle,904.88,8.107475,37.991352,23.733029,7.9287,-1.4922,0.5382,816.44,"(358464174, 358464166)"
26199219,6452,Motorcycle,904.88,8.107475,37.99137,23.733049,2.0977,-0.5176,-0.1808,818.84,"(358464174, 358464166)"
26199279,6452,Motorcycle,904.88,8.107475,37.991372,23.733051,0.0167,0.1277,0.0001,821.24,"(358464174, 358464166)"
26199339,6452,Motorcycle,904.88,8.107475,37.991374,23.733073,9.8805,2.4688,0.1861,823.64,"(358464174, 358464166)"
26199459,6452,Motorcycle,904.88,8.107475,37.991319,23.733425,33.8897,0.3108,0.0529,828.44,"(358464174, 358464166)"
26199519,6452,Motorcycle,904.88,8.107475,37.99128,23.733691,38.1973,0.5953,0.03,830.84,"(358464174, 358464166)"
26199579,6452,Motorcycle,904.88,8.107475,37.99124,23.733992,40.9098,-0.3676,0.4619,833.24,"(358464166, 358464040)"
26199639,6452,Motorcycle,904.88,8.107475,37.991192,23.734281,36.8725,-0.6978,0.0418,835.64,"(358464040, 358464027)"
26199759,6452,Motorcycle,904.88,8.107475,37.991107,23.734823,40.2405,-0.0228,-0.2723,840.44,"(358464027, 358464018)"
26199819,6452,Motorcycle,904.88,8.107475,37.991064,23.735118,39.4561,-0.4789,0.1225,842.84,"(358464027, 358464018)"
26199879,6452,Motorcycle,904.88,8.107475,37.991031,23.735334,15.2697,-2.6591,0.1906,845.24,"(358464018, 358464012)"
26199939,6452,Motorcycle,904.88,8.107475,37.99102,23.735384,1.1322,-0.5649,0.041,847.64,"(358464018, 358464012)"
26200059,6452,Motorcycle,904.88,8.107475,37.99102,23.735384,0.0,0.0,0.0,852.44,"(358464018, 358464012)"
26200119,6452,Motorcycle,904.88,8.107475,37.99102,23.735384,0.0,0.0,0.0,854.84,"(358464018, 358464012)"
26200179,6452,Motorcycle,904.88,8.107475,37.99102,23.735384,0.0,0.0,0.0,857.24,"(358464018, 358464012)"
26200239,6452,Motorcycle,904.88,8.107475,37.99102,23.735384,0.0,0.0,0.0,859.64,"(358464018, 358464012)"
26200359,6452,Motorcycle,904.88,8.107475,37.991001,23.735451,8.8409,-0.279,-0.495,864.44,"(358464018, 358464012)"
26200419,6452,Motorcycle,904.88,8.107475,37.990996,23.735503,4.2808,-0.5009,-0.2804,866.84,"(358464018, 358464012)"
26200479,6452,Motorcycle,904.88,8.107475,37.990995,23.735535,7.7397,2.0492,0.2727,869.24,"(358464018, 358464012)"
26200539,6452,Motorcycle,904.88,8.107475,37.990979,23.735657,20.0495,-0.4664,0.3615,871.64,"(358464012, 635444052)"
26200659,6452,Motorcycle,904.88,8.107475,37.990935,23.735822,2.0245,-1.1443,-0.5749,876.44,"(358464012, 635444052)"
26200719,6452,Motorcycle,904.88,8.107475,37.990935,23.735823,0.0007,-0.0011,0.0,878.84,"(358464012, 635444052)"
26200779,6452,Motorcycle,904.88,8.107475,37.990935,23.735823,0.0,-0.0,0.0,881.24,"(358464012, 635444052)"
26200839,6452,Motorcycle,904.88,8.107475,37.990935,23.735823,0.0,0.0,0.0,883.64,"(358464012, 635444052)"
26200959,6452,Motorcycle,904.88,8.107475,37.990935,23.735823,0.0,0.0,0.0,888.44,"(358464012, 635444052)"
26201019,6452,Motorcycle,904.88,8.107475,37.990935,23.735823,0.0,0.0,0.0,890.84,"(358464012, 635444052)"
26201079,6452,Motorcycle,904.88,8.107475,37.990935,23.735823,0.0,0.0,0.0,893.24,"(358464012, 635444052)"
26201139,6452,Motorcycle,904.88,8.107475,37.990935,23.735823,0.0,0.0,0.0,895.64,"(358464012, 635444052)"
26201259,6452,Motorcycle,904.88,8.107475,37.990935,23.735823,0.0,0.0,0.0,900.44,"(358464012, 635444052)"
26201319,6452,Motorcycle,904.88,8.107475,37.990935,23.735823,0.0,0.0,0.0,902.84,"(358464012, 635444052)"
26201379,6452,Motorcycle,904.88,8.107475,37.990935,23.735823,0.0,0.0,0.0,905.24,"(358464012, 635444052)"
26201439,6452,Motorcycle,904.88,8.107475,37.990935,23.735823,0.0,0.0,0.0,907.64,"(358464012, 635444052)"
26201559,6452,Motorcycle,904.88,8.107475,37.990935,23.735823,0.0,0.0,0.0,912.44,"(358464012, 635444052)"
26201584,6452,Motorcycle,904.88,8.107475,37.990935,23.735823,0.0,0.0,0.0,913.44,"(358464012, 635444052)"
