,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21609293,5230,Car,1470.23,9.988009,37.980017,23.73564,10.7377,-0.9725,-0.0433,473.88,"(10174555843, 300400470)"
21609413,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0028,-0.0131,0.0,478.68,"(10174555843, 300400470)"
21609473,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,481.08,"(10174555843, 300400470)"
21609533,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,483.48,"(10174555843, 300400470)"
21609593,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,485.88,"(10174555843, 300400470)"
21609713,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,490.68,"(10174555843, 300400470)"
21609773,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,493.08,"(10174555843, 300400470)"
21609833,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,495.48,"(10174555843, 300400470)"
21609893,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,497.88,"(10174555843, 300400470)"
21610013,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,502.68,"(10174555843, 300400470)"
21610073,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,505.08,"(10174555843, 300400470)"
21610133,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,507.48,"(10174555843, 300400470)"
21610193,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,509.88,"(10174555843, 300400470)"
21610373,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,517.08,"(10174555843, 300400470)"
21610433,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,519.48,"(10174555843, 300400470)"
21610493,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,521.88,"(10174555843, 300400470)"
21610673,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,529.08,"(10174555843, 300400470)"
21610733,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,531.48,"(10174555843, 300400470)"
21610793,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,533.88,"(10174555843, 300400470)"
21610973,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,541.08,"(10174555843, 300400470)"
21611033,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,543.48,"(10174555843, 300400470)"
21611093,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,545.88,"(10174555843, 300400470)"
21611273,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,553.08,"(10174555843, 300400470)"
21611333,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,555.48,"(10174555843, 300400470)"
21611393,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,557.88,"(10174555843, 300400470)"
21611573,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,565.08,"(10174555843, 300400470)"
21611633,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,567.48,"(10174555843, 300400470)"
21611693,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,569.88,"(10174555843, 300400470)"
21611873,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,577.08,"(10174555843, 300400470)"
21611933,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,579.48,"(10174555843, 300400470)"
21611993,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,581.88,"(10174555843, 300400470)"
21612173,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,589.08,"(10174555843, 300400470)"
21612233,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,591.48,"(10174555843, 300400470)"
21612293,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,593.88,"(10174555843, 300400470)"
21612473,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,601.08,"(10174555843, 300400470)"
21612533,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,603.48,"(10174555843, 300400470)"
21612593,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,605.88,"(10174555843, 300400470)"
21612773,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,613.08,"(10174555843, 300400470)"
21612833,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,615.48,"(10174555843, 300400470)"
21612893,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,617.88,"(10174555843, 300400470)"
21613073,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,625.08,"(10174555843, 300400470)"
21613133,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,627.48,"(10174555843, 300400470)"
21613193,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,629.88,"(10174555843, 300400470)"
21613373,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,637.08,"(10174555843, 300400470)"
21613433,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,639.48,"(10174555843, 300400470)"
21613493,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,641.88,"(10174555843, 300400470)"
21613673,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,649.08,"(10174555843, 300400470)"
21613733,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,651.48,"(10174555843, 300400470)"
21613793,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,653.88,"(10174555843, 300400470)"
21613973,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,661.08,"(10174555843, 300400470)"
21614033,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,663.48,"(10174555843, 300400470)"
21614093,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,665.88,"(10174555843, 300400470)"
21614273,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,673.08,"(10174555843, 300400470)"
21614333,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,675.48,"(10174555843, 300400470)"
21614393,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,677.88,"(10174555843, 300400470)"
21614573,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,685.08,"(10174555843, 300400470)"
21614633,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,687.48,"(10174555843, 300400470)"
21614693,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,689.88,"(10174555843, 300400470)"
21614753,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,692.28,"(10174555843, 300400470)"
21614873,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,697.08,"(10174555843, 300400470)"
21614933,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,699.48,"(10174555843, 300400470)"
21614993,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,701.88,"(10174555843, 300400470)"
21615053,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,704.28,"(10174555843, 300400470)"
21615173,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,709.08,"(10174555843, 300400470)"
21615233,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,711.48,"(10174555843, 300400470)"
21615293,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,713.88,"(10174555843, 300400470)"
21615353,5230,Car,1470.23,9.988009,37.979972,23.73568,0.0,0.0,0.0,716.28,"(10174555843, 300400470)"
21615473,5230,Car,1470.23,9.988009,37.97998,23.735675,0.9115,-0.6395,0.0139,721.08,"(300400470, 653971685)"
21615533,5230,Car,1470.23,9.988009,37.979956,23.735685,7.796,-0.0104,0.6689,723.48,"(300400470, 653971685)"
21615593,5230,Car,1470.23,9.988009,37.979889,23.735691,16.9103,1.3894,-0.7124,725.88,"(300400470, 653971685)"
21615653,5230,Car,1470.23,9.988009,37.979769,23.735746,22.8251,-0.2179,-0.4381,728.28,"(300400470, 653971685)"
21615773,5230,Car,1470.23,9.988009,37.979548,23.735891,14.041,-1.1979,1.1343,733.08,"(653971685, 250691724)"
21615833,5230,Car,1470.23,9.988009,37.97948,23.73587,13.4048,0.4745,1.2305,735.48,"(653971685, 250691724)"
21615893,5230,Car,1470.23,9.988009,37.979426,23.735777,16.6906,0.4306,0.0475,737.88,"(653971685, 250691724)"
21615953,5230,Car,1470.23,9.988009,37.979363,23.735656,20.7999,0.1462,-0.082,740.28,"(653971685, 250691724)"
21616073,5230,Car,1470.23,9.988009,37.979214,23.735382,25.311,0.5668,0.1213,745.08,"(653971685, 250691724)"
21616133,5230,Car,1470.23,9.988009,37.979128,23.73521,27.9153,0.0683,0.0179,747.48,"(653971685, 250691724)"
21616193,5230,Car,1470.23,9.988009,37.979038,23.73503,27.6191,-0.1821,-0.034,749.88,"(653971685, 250691724)"
21616253,5230,Car,1470.23,9.988009,37.978955,23.734871,20.2565,-1.037,-0.0301,752.28,"(653971685, 250691724)"
21616373,5230,Car,1470.23,9.988009,37.97888,23.734731,3.3327,-0.4679,0.0055,757.08,"(653971685, 250691724)"
21616433,5230,Car,1470.23,9.988009,37.978873,23.73472,0.1582,-0.2,0.0021,759.48,"(653971685, 250691724)"
21616493,5230,Car,1470.23,9.988009,37.978873,23.73472,0.0,0.0,0.0,761.88,"(653971685, 250691724)"
21616553,5230,Car,1470.23,9.988009,37.978873,23.73472,0.0,0.0,0.0,764.28,"(653971685, 250691724)"
21616673,5230,Car,1470.23,9.988009,37.978873,23.73472,0.0,0.0,0.0,769.08,"(653971685, 250691724)"
21616733,5230,Car,1470.23,9.988009,37.978873,23.73472,0.0,0.0,0.0,771.48,"(653971685, 250691724)"
21616793,5230,Car,1470.23,9.988009,37.978873,23.73472,0.0,0.0,0.0,773.88,"(653971685, 250691724)"
21616853,5230,Car,1470.23,9.988009,37.978873,23.73472,0.0,0.0,0.0,776.28,"(653971685, 250691724)"
21616973,5230,Car,1470.23,9.988009,37.978873,23.73472,0.0,0.0,0.0,781.08,"(653971685, 250691724)"
21617033,5230,Car,1470.23,9.988009,37.978873,23.73472,0.0,0.0,0.0,783.48,"(653971685, 250691724)"
21617093,5230,Car,1470.23,9.988009,37.978873,23.73472,0.0,0.0,0.0,785.88,"(653971685, 250691724)"
21617153,5230,Car,1470.23,9.988009,37.978873,23.73472,0.0,0.0,0.0,788.28,"(653971685, 250691724)"
21617273,5230,Car,1470.23,9.988009,37.978873,23.73472,0.0,0.0,0.0,793.08,"(653971685, 250691724)"
21617333,5230,Car,1470.23,9.988009,37.978873,23.73472,0.0,0.0,0.0,795.48,"(653971685, 250691724)"
21617393,5230,Car,1470.23,9.988009,37.978873,23.73472,0.0,0.0,0.0,797.88,"(653971685, 250691724)"
21617453,5230,Car,1470.23,9.988009,37.978873,23.73472,0.0,0.0,0.0,800.28,"(653971685, 250691724)"
21617573,5230,Car,1470.23,9.988009,37.978873,23.73472,0.0,0.0,0.0,805.08,"(653971685, 250691724)"
21617633,5230,Car,1470.23,9.988009,37.978873,23.73472,0.0,0.0,0.0,807.48,"(653971685, 250691724)"
21617693,5230,Car,1470.23,9.988009,37.978873,23.73472,0.0,0.0,0.0,809.88,"(653971685, 250691724)"
21617753,5230,Car,1470.23,9.988009,37.978873,23.73472,0.0,0.0,0.0,812.28,"(653971685, 250691724)"
21617873,5230,Car,1470.23,9.988009,37.978873,23.73472,0.7242,0.5597,0.0115,817.08,"(653971685, 250691724)"
21617933,5230,Car,1470.23,9.988009,37.978857,23.734693,8.5792,1.1183,0.0317,819.48,"(653971685, 250691724)"
21617993,5230,Car,1470.23,9.988009,37.978811,23.734608,17.7637,0.8414,0.0722,821.88,"(653971685, 250691724)"
21618053,5230,Car,1470.23,9.988009,37.978753,23.73449,16.6681,-0.1241,1.1235,824.28,"(653971685, 250691724)"
21618173,5230,Car,1470.23,9.988009,37.978854,23.73426,26.8887,0.534,0.294,829.08,"(250691724, 250698924)"
21618233,5230,Car,1470.23,9.988009,37.978996,23.734143,26.7133,-0.7598,-0.0872,831.48,"(250691724, 250698924)"
21618293,5230,Car,1470.23,9.988009,37.979099,23.734055,12.6591,-1.7475,0.0213,833.88,"(250691724, 250698924)"
21618353,5230,Car,1470.23,9.988009,37.979125,23.734032,0.2412,-0.362,0.0025,836.28,"(250691724, 250698924)"
21618473,5230,Car,1470.23,9.988009,37.979125,23.734032,0.0,0.0,0.0,841.08,"(250691724, 250698924)"
21618533,5230,Car,1470.23,9.988009,37.979125,23.734032,0.0,0.0,0.0,843.48,"(250691724, 250698924)"
21618593,5230,Car,1470.23,9.988009,37.979125,23.734032,1.3493,1.0891,0.0465,845.88,"(250691724, 250698924)"
21618653,5230,Car,1470.23,9.988009,37.979175,23.733988,19.4015,0.9802,-0.039,848.28,"(250691724, 250698924)"
21618773,5230,Car,1470.23,9.988009,37.979413,23.733782,27.6887,0.354,-0.1113,853.08,"(250698924, 250698926)"
21618833,5230,Car,1470.23,9.988009,37.979556,23.73365,34.4133,1.4817,-0.2671,855.48,"(250698924, 250698926)"
21618893,5230,Car,1470.23,9.988009,37.979736,23.73347,40.9618,0.3484,0.2317,857.88,"(250698924, 250698926)"
21618953,5230,Car,1470.23,9.988009,37.979939,23.733287,42.7064,0.5201,0.3134,860.28,"(250698924, 250698926)"
21619073,5230,Car,1470.23,9.988009,37.980384,23.732914,44.5698,0.0185,0.0679,865.08,"(250698924, 250698926)"
21619133,5230,Car,1470.23,9.988009,37.980611,23.732726,45.897,0.1322,-0.0857,867.48,"(250698924, 250698926)"
21619193,5230,Car,1470.23,9.988009,37.980842,23.732529,46.917,0.1233,0.0297,869.88,"(250698924, 250698926)"
21619253,5230,Car,1470.23,9.988009,37.981078,23.732328,47.3594,-0.1099,0.0675,872.28,"(250698926, 250699982)"
21619373,5230,Car,1470.23,9.988009,37.981537,23.731939,44.2599,-0.1513,0.0212,877.08,"(250699982, 250699983)"
21619433,5230,Car,1470.23,9.988009,37.981759,23.73175,45.2866,0.1216,0.0423,879.48,"(250699982, 250699983)"
21619493,5230,Car,1470.23,9.988009,37.981989,23.731557,46.1072,-0.1501,-0.0909,881.88,"(250699982, 250699983)"
21619553,5230,Car,1470.23,9.988009,37.982215,23.731363,44.8413,-0.1633,0.1347,884.28,"(250699983, 250702474)"
21619673,5230,Car,1470.23,9.988009,37.982639,23.730994,41.0942,-0.0999,0.1109,889.08,"(250702474, 250700248)"
21619733,5230,Car,1470.23,9.988009,37.982846,23.730812,43.2875,0.2075,-0.0553,891.48,"(250702474, 250700248)"
21619793,5230,Car,1470.23,9.988009,37.983062,23.730618,44.5522,-0.1247,0.1006,893.88,"(250702474, 250700248)"
21619853,5230,Car,1470.23,9.988009,37.98328,23.73043,42.4507,-0.5272,0.0083,896.28,"(250700248, 250714051)"
21619973,5230,Car,1470.23,9.988009,37.983643,23.730122,29.5392,-0.7787,-0.5976,901.08,"(250700248, 250714051)"
21620273,5230,Car,1470.23,9.988009,37.983863,23.729638,14.9389,0.2741,-0.1945,913.08,"(250700248, 250714051)"
21620321,5230,Car,1470.23,9.988009,37.983875,23.729542,16.8813,0.5059,0.2043,915.0,"(250700248, 250714051)"
